23.955968856811523,11.000131607055664,13.157977104187012,-0.5760191082954407,-0.32364165782928467,88.74906921386719
23.58875846862793,10.999954223632812,13.151084899902344,-0.4886474609375,-0.30414149165153503,88.66580200195312
23.202558517456055,10.999759674072266,13.142932891845703,-0.4142150282859802,-0.28302252292633057,88.61421203613281
23.202558517456055,10.999759674072266,13.142932891845703,-0.4142150282859802,-0.28302252292633057,88.61421203613281
23.202558517456055,10.999759674072266,13.142932891845703,-0.4142150282859802,-0.28302252292633057,88.61421203613281
22.811744689941406,10.999554634094238,13.134016990661621,-0.35260009765625,-0.26126155257225037,88.58436584472656
22.811744689941406,10.999554634094238,13.134016990661621,-0.35260009765625,-0.26126155257225037,88.58436584472656
22.41472816467285,10.999341011047363,13.124521255493164,-0.29980456829071045,-0.23873558640480042,88.56765747070312
22.41472816467285,10.999341011047363,13.124521255493164,-0.29980456829071045,-0.23873558640480042,88.56765747070312
22.025983810424805,10.999103546142578,13.114961624145508,-0.2551879286766052,-0.21575883030891418,88.55876159667969
21.625774383544922,10.998830795288086,13.104964256286621,-0.2146606147289276,-0.19107453525066376,88.55400085449219
21.625774383544922,10.998830795288086,13.104964256286621,-0.2146606147289276,-0.19107453525066376,88.55400085449219
21.625774383544922,10.998830795288086,13.104964256286621,-0.2146606147289276,-0.19107453525066376,88.55400085449219
21.220256805419922,10.998539924621582,13.094738006591797,-0.17858882248401642,-0.16567988693714142,88.55168151855469
21.220256805419922,10.998539924621582,13.094738006591797,-0.17858882248401642,-0.16567988693714142,88.55168151855469
20.811330795288086,10.99824047088623,13.08437442779541,-0.1469115912914276,-0.13989593088626862,88.55067443847656
20.811330795288086,10.99824047088623,13.08437442779541,-0.1469115912914276,-0.13989593088626862,88.55067443847656
20.42182731628418,10.997956275939941,13.074478149414062,-0.1210021823644638,-0.11560094356536865,88.55030822753906
20.42182731628418,10.997956275939941,13.074478149414062,-0.1210021823644638,-0.11560094356536865,88.55030822753906
20.01765251159668,10.997659683227539,13.064201354980469,-0.097747802734375,-0.09020630270242691,88.55024719238281
19.61651039123535,10.997365951538086,13.053998947143555,-0.07830810546875,-0.06500290334224701,88.55030822753906
19.61651039123535,10.997365951538086,13.053998947143555,-0.07830810546875,-0.06500290334224701,88.55030822753906
19.20829963684082,10.997068405151367,13.043619155883789,-0.061798080801963806,-0.03936920687556267,88.55038452148438
19.20829963684082,10.997068405151367,13.043619155883789,-0.061798080801963806,-0.03936920687556267,88.55038452148438
18.84600830078125,10.996810913085938,13.034408569335938,-0.049835193902254105,-0.017212076112627983,88.55043029785156
18.84600830078125,10.996810913085938,13.034408569335938,-0.049835193902254105,-0.017212076112627983,88.55043029785156
18.482574462890625,10.99655532836914,13.025177955627441,-0.0397949181497097,0.005033849272876978,88.55043029785156
18.482574462890625,10.99655532836914,13.025177955627441,-0.0397949181497097,0.005033849272876978,88.55043029785156
18.074432373046875,10.99626350402832,13.014816284179688,-0.030426019802689552,0.030380679294466972,88.55038452148438
17.681921005249023,10.995992660522461,13.00485610961914,-0.02334594912827015,0.05408826470375061,88.55029296875
17.681921005249023,10.995992660522461,13.00485610961914,-0.02334594912827015,0.05408826470375061,88.55029296875
17.289167404174805,10.995725631713867,12.994893074035645,-0.0177307091653347,0.07737237960100174,88.55010986328125
16.916000366210938,10.995479583740234,12.985430717468262,-0.01354980282485485,0.09890113025903702,88.54991149902344
16.916000366210938,10.995479583740234,12.985430717468262,-0.01354980282485485,0.09890113025903702,88.54991149902344
16.142486572265625,10.994977951049805,12.965825080871582,-0.007568357978016138,0.14277826249599457,88.54933166503906
16.142486572265625,10.994977951049805,12.965825080871582,-0.007568357978016138,0.14277826249599457,88.54933166503906
15.749067306518555,10.994729995727539,12.955856323242188,-0.005584716331213713,0.16451875865459442,88.54890441894531
15.350611686706543,10.994478225708008,12.945755004882812,-0.004516601096838713,0.18558989465236664,88.54849243164062
15.350611686706543,10.994478225708008,12.945755004882812,-0.004516601096838713,0.18558989465236664,88.54849243164062
14.943638801574707,10.994058609008789,12.935439109802246,-0.004180907271802425,0.200131356716156,88.54800415039062
14.943638801574707,10.994058609008789,12.935439109802246,-0.004180907271802425,0.200131356716156,88.54800415039062
14.506876945495605,10.993453979492188,12.924372673034668,-0.00390625,0.2086554318666458,88.54742431640625
14.506876945495605,10.993453979492188,12.924372673034668,-0.00390625,0.2086554318666458,88.54742431640625
14.133394241333008,10.99288272857666,12.914908409118652,-0.003784178989008069,0.21174950897693634,88.54689025878906
13.700549125671387,10.992182731628418,12.903936386108398,-0.003692626254633069,0.21348437666893005,88.54621887207031
13.700549125671387,10.992182731628418,12.903936386108398,-0.003692626254633069,0.21348437666893005,88.54621887207031
13.700549125671387,10.992182731628418,12.903936386108398,-0.003692626254633069,0.21348437666893005,88.54621887207031
13.288979530334473,10.991509437561035,12.893502235412598,-0.00372314453125,0.21357999742031097,88.54551696777344
12.83377742767334,10.990763664245605,12.88195514678955,-0.0038146963343024254,0.2132316678762436,88.54469299316406
12.83377742767334,10.990763664245605,12.88195514678955,-0.0038146963343024254,0.2132316678762436,88.54469299316406
12.422356605529785,10.990105628967285,12.871516227722168,-0.003967283759266138,0.212138831615448,88.54388427734375
12.422356605529785,10.990105628967285,12.871516227722168,-0.003967283759266138,0.212138831615448,88.54388427734375
11.991711616516113,10.989258766174316,12.860579490661621,-0.004547118209302425,0.2167423814535141,88.54298400878906
11.991711616516113,10.989258766174316,12.860579490661621,-0.004547118209302425,0.2167423814535141,88.54298400878906
11.560927391052246,10.988218307495117,12.849639892578125,-0.004943846724927425,0.22835370898246765,88.54200744628906
11.560927391052246,10.988218307495117,12.849639892578125,-0.004943846724927425,0.22835370898246765,88.54200744628906
11.102011680603027,10.98699951171875,12.837979316711426,-0.005310059059411287,0.2452857345342636,88.54092407226562
11.102011680603027,10.98699951171875,12.837979316711426,-0.005310059059411287,0.2452857345342636,88.54092407226562
11.102011680603027,10.98699951171875,12.837979316711426,-0.005310059059411287,0.2452857345342636,88.54092407226562
10.64193058013916,10.985724449157715,12.826282501220703,-0.005615233443677425,0.2645605206489563,88.53974914550781
10.19212532043457,10.98445987701416,12.814838409423828,-0.005920408293604851,0.28442955017089844,88.53854370117188
10.19212532043457,10.98445987701416,12.814838409423828,-0.005920408293604851,0.28442955017089844,88.53854370117188
9.742072105407715,10.983195304870605,12.803380966186523,-0.0062255836091935635,0.3047971725463867,88.53727722167969
9.742072105407715,10.983195304870605,12.803380966186523,-0.0062255836091935635,0.3047971725463867,88.53727722167969
9.742072105407715,10.983195304870605,12.803380966186523,-0.0062255836091935635,0.3047971725463867,88.53727722167969
9.310800552368164,10.981987953186035,12.792393684387207,-0.006530760787427425,0.3243861496448517,88.5360107421875
8.818717956542969,10.980613708496094,12.77984619140625,-0.006896971724927425,0.34723997116088867,88.53448486328125
8.818717956542969,10.980613708496094,12.77984619140625,-0.006896971724927425,0.34723997116088867,88.53448486328125
8.818717956542969,10.980613708496094,12.77984619140625,-0.006896971724927425,0.34723997116088867,88.53448486328125
8.350667953491211,10.979291915893555,12.767891883850098,-0.007934569381177425,0.3668357729911804,88.53297424316406
8.350667953491211,10.979291915893555,12.767891883850098,-0.007934569381177425,0.3668357729911804,88.53297424316406
7.874604225158691,10.97755241394043,12.755722045898438,-0.009796141646802425,0.3702099025249481,88.53141784667969
7.874604225158691,10.97755241394043,12.755722045898438,-0.009796141646802425,0.3702099025249481,88.53141784667969
7.410650253295898,10.975564002990723,12.74385929107666,-0.010986325331032276,0.3594728410243988,88.52986145019531
7.410650253295898,10.975564002990723,12.74385929107666,-0.010986325331032276,0.3594728410243988,88.52986145019531
6.9187164306640625,10.97330379486084,12.73127269744873,-0.011932370252907276,0.33903008699417114,88.52818298339844
6.9187164306640625,10.97330379486084,12.73127269744873,-0.011932370252907276,0.33903008699417114,88.52818298339844
6.408375263214111,10.970898628234863,12.71820068359375,-0.01266479305922985,0.31153857707977295,88.52644348144531
5.886631488800049,10.968432426452637,12.704821586608887,-0.01324462890625,0.27914297580718994,88.52459716796875
5.886631488800049,10.968432426452637,12.704821586608887,-0.01324462890625,0.27914297580718994,88.52459716796875
5.362398147583008,10.965956687927246,12.691359519958496,-0.0140380859375,0.2445412427186966,88.522705078125
4.892160892486572,10.963338851928711,12.679269790649414,-0.014923095703125,0.22668713331222534,88.52102661132812
4.892160892486572,10.963338851928711,12.679269790649414,-0.014923095703125,0.22668713331222534,88.52102661132812
4.892160892486572,10.963338851928711,12.679269790649414,-0.014923095703125,0.22668713331222534,88.52102661132812
4.3760809898376465,10.96008014678955,12.665990829467773,-0.015563963912427425,0.22047166526317596,88.51913452148438
3.826209545135498,10.956377029418945,12.651824951171875,-0.01602173037827015,0.22243192791938782,88.51705932617188
3.826209545135498,10.956377029418945,12.651824951171875,-0.01602173037827015,0.22243192791938782,88.51705932617188
3.291598320007324,10.952679634094238,12.638035774230957,-0.016387939453125,0.22842200100421906,88.51509094238281
3.291598320007324,10.952679634094238,12.638035774230957,-0.016387939453125,0.22842200100421906,88.51509094238281
2.7508702278137207,10.948911666870117,12.624069213867188,-0.01669311337172985,0.23617427051067352,88.51310729980469
2.7508702278137207,10.948911666870117,12.624069213867188,-0.01669311337172985,0.23617427051067352,88.51310729980469
2.1942970752716064,10.94504165649414,12.609675407409668,-0.01693725399672985,0.24445928633213043,88.51104736328125
2.1942970752716064,10.94504165649414,12.609675407409668,-0.01693725399672985,0.24445928633213043,88.51104736328125
2.1942970752716064,10.94504165649414,12.609675407409668,-0.01693725399672985,0.24445928633213043,88.51104736328125
1.6620279550552368,10.94136905670166,12.595891952514648,-0.0171813927590847,0.2518358826637268,88.509033203125
1.075439453125,10.937112808227539,12.580667495727539,-0.01885986141860485,0.2501351833343506,88.50688171386719
1.075439453125,10.937112808227539,12.580667495727539,-0.01885986141860485,0.2501351833343506,88.50688171386719
0.5200271010398865,10.932600975036621,12.566237449645996,-0.020324701443314552,0.2272813618183136,88.50486755371094
0.5200271010398865,10.932600975036621,12.566237449645996,-0.020324701443314552,0.2272813618183136,88.50486755371094
-0.0017154692905023694,10.928146362304688,12.552671432495117,-0.0212097130715847,0.19448962807655334,88.50297546386719
-0.0017154692905023694,10.928146362304688,12.552671432495117,-0.0212097130715847,0.19448962807655334,88.50297546386719
-0.5869125723838806,10.9230318069458,12.537440299987793,-0.02194213680922985,0.1499636322259903,88.50088500976562
-0.5869125723838806,10.9230318069458,12.537440299987793,-0.02194213680922985,0.1499636322259903,88.50088500976562
-1.1547905206680298,10.918031692504883,12.522639274597168,-0.022399896755814552,0.1021796241402626,88.49880981445312
-1.1547905206680298,10.918031692504883,12.522639274597168,-0.022399896755814552,0.1021796241402626,88.49880981445312
-1.7286449670791626,10.912899017333984,12.507658004760742,-0.023071283474564552,0.05425902083516121,88.49678039550781
-1.7286449670791626,10.912899017333984,12.507658004760742,-0.023071283474564552,0.05425902083516121,88.49678039550781
-2.2948126792907715,10.907279014587402,12.492859840393066,-0.02392577938735485,0.02562686800956726,88.4947509765625
-2.2948126792907715,10.907279014587402,12.492859840393066,-0.02392577938735485,0.02562686800956726,88.4947509765625
-2.8856005668640137,10.90101432800293,12.477399826049805,-0.02441406063735485,0.01027943380177021,88.49259948730469
-2.8856005668640137,10.90101432800293,12.477399826049805,-0.02441406063735485,0.01027943380177021,88.49259948730469
-3.479708671569824,10.894498825073242,12.461833000183105,-0.0247192345559597,0.0036746414843946695,88.49044799804688
-3.479708671569824,10.894498825073242,12.461833000183105,-0.0247192345559597,0.0036746414843946695,88.49044799804688
-4.095393657684326,10.887643814086914,12.4456787109375,-0.024932861328125,0.0020627169869840145,88.48823547363281
-4.095393657684326,10.887643814086914,12.4456787109375,-0.024932861328125,0.0020627169869840145,88.48823547363281
-4.7688446044921875,10.880106925964355,12.427979469299316,-0.025176996365189552,0.003401434049010277,88.48579406738281
-5.39111328125,10.873159408569336,12.411602973937988,-0.025329584255814552,0.0057920003309845924,88.48356628417969
-5.39111328125,10.873159408569336,12.411602973937988,-0.025329584255814552,0.0057920003309845924,88.48356628417969
-5.39111328125,10.873159408569336,12.411602973937988,-0.025329584255814552,0.0057920003309845924,88.48356628417969
-5.977010250091553,10.866317749023438,12.39614486694336,-0.0272216796875,-0.003906867932528257,88.48152160644531
-5.977010250091553,10.866317749023438,12.39614486694336,-0.0272216796875,-0.003906867932528257,88.48152160644531
-6.571613788604736,10.85892391204834,12.380449295043945,-0.028472892940044403,-0.032498039305210114,88.4794921875
-6.571613788604736,10.85892391204834,12.380449295043945,-0.028472892940044403,-0.032498039305210114,88.4794921875
-7.204763412475586,10.850790977478027,12.363714218139648,-0.029357902705669403,-0.0757467970252037,88.47727966308594
-7.204763412475586,10.850790977478027,12.363714218139648,-0.029357902705669403,-0.0757467970252037,88.47727966308594
-7.204763412475586,10.850790977478027,12.363714218139648,-0.029357902705669403,-0.0757467970252037,88.47727966308594
-7.889078140258789,10.841858863830566,12.34560489654541,-0.03002929501235485,-0.13131721317768097,88.47492980957031
-9.246099472045898,10.823400497436523,12.309609413146973,-0.0317077562212944,-0.23043690621852875,88.47027587890625
-9.246099472045898,10.823400497436523,12.309609413146973,-0.0317077562212944,-0.23043690621852875,88.47027587890625
-9.903908729553223,10.813629150390625,12.29212760925293,-0.03216552734375,-0.2506747543811798,88.468017578125
-9.903908729553223,10.813629150390625,12.29212760925293,-0.03216552734375,-0.2506747543811798,88.468017578125
-10.630441665649414,10.802531242370605,12.27278995513916,-0.0324706993997097,-0.2611044645309448,88.46553039550781
-10.630441665649414,10.802531242370605,12.27278995513916,-0.0324706993997097,-0.2611044645309448,88.46553039550781
-11.280521392822266,10.79249095916748,12.255460739135742,-0.03265380859375,-0.2643488049507141,88.46327209472656
-11.932400703430176,10.78238582611084,12.238059043884277,-0.0328369103372097,-0.2645263671875,88.46110534667969
-11.932400703430176,10.78238582611084,12.238059043884277,-0.0328369103372097,-0.2645263671875,88.46110534667969
-12.662172317504883,10.77103042602539,12.21854305267334,-0.0333862267434597,-0.2644649147987366,88.45863342285156
-12.662172317504883,10.77103042602539,12.21854305267334,-0.0333862267434597,-0.2644649147987366,88.45863342285156
-13.440571784973145,10.75858211517334,12.197690963745117,-0.0344238243997097,-0.2778315842151642,88.45602416992188
-13.440571784973145,10.75858211517334,12.197690963745117,-0.0344238243997097,-0.2778315842151642,88.45602416992188
-14.121560096740723,10.747523307800293,12.179425239562988,-0.0349731370806694,-0.29861584305763245,88.45376586914062
-14.121560096740723,10.747523307800293,12.179425239562988,-0.0349731370806694,-0.29861584305763245,88.45376586914062
-14.121560096740723,10.747523307800293,12.179425239562988,-0.0349731370806694,-0.29861584305763245,88.45376586914062
-14.89887523651123,10.73481559753418,12.158544540405273,-0.0354309044778347,-0.32818374037742615,88.45120239257812
-15.636004447937012,10.722721099853516,12.138710975646973,-0.035919189453125,-0.3582775592803955,88.44877624511719
-15.636004447937012,10.722721099853516,12.138710975646973,-0.035919189453125,-0.3582775592803955,88.44877624511719
-16.400041580200195,10.70981502532959,12.118121147155762,-0.036468505859375,-0.3779962956905365,88.44630432128906
-16.400041580200195,10.70981502532959,12.118121147155762,-0.036468505859375,-0.3779962956905365,88.44630432128906
-17.168764114379883,10.696560859680176,12.09737491607666,-0.0367736779153347,-0.3879888653755188,88.44377136230469
-17.927812576293945,10.683405876159668,12.083949089050293,0.12559492886066437,-0.3959938585758209,88.61976623535156
-17.927812576293945,10.683405876159668,12.083949089050293,0.12559492886066437,-0.3959938585758209,88.61976623535156
-18.70648193359375,10.669853210449219,12.071273803710938,0.23599137365818024,-0.40063154697418213,88.862548828125
-18.70648193359375,10.669853210449219,12.071273803710938,0.23599137365818024,-0.40063154697418213,88.862548828125
-18.70648193359375,10.669853210449219,12.071273803710938,0.23599137365818024,-0.40063154697418213,88.862548828125
-19.513471603393555,10.655766487121582,12.056159019470215,0.24575024843215942,-0.4014853239059448,89.03921508789062
-20.27131462097168,10.642545700073242,12.042206764221191,0.2335028052330017,-0.40069302916526794,89.15716552734375
-20.27131462097168,10.642545700073242,12.042206764221191,0.2335028052330017,-0.40069302916526794,89.15716552734375
-21.023090362548828,10.6294527053833,12.029229164123535,0.22198405861854553,-0.39929282665252686,89.2413330078125
-21.023090362548828,10.6294527053833,12.029229164123535,0.22198405861854553,-0.39929282665252686,89.2413330078125
-21.77606201171875,10.616365432739258,12.017208099365234,0.21487033367156982,-0.3978516757488251,89.30209350585938
-21.77606201171875,10.616365432739258,12.017208099365234,0.21487033367156982,-0.3978516757488251,89.30209350585938
-22.592824935913086,10.602198600769043,12.005206108093262,0.21063333749771118,-0.3964856266975403,89.34857177734375
-22.592824935913086,10.602198600769043,12.005206108093262,0.21063333749771118,-0.3964856266975403,89.34857177734375
-22.592824935913086,10.602198600769043,12.005206108093262,0.21063333749771118,-0.3964856266975403,89.34857177734375
-23.416072845458984,10.5879487991333,11.994027137756348,0.20742300152778625,-0.39550891518592834,89.38121032714844
-23.416072845458984,10.5879487991333,11.994027137756348,0.20742300152778625,-0.39550891518592834,89.38121032714844
-24.20890998840332,10.574247360229492,11.983965873718262,0.2034231722354889,-0.39492833614349365,89.40304565429688
-24.20890998840332,10.574247360229492,11.983965873718262,0.2034231722354889,-0.39492833614349365,89.40304565429688
-24.98523712158203,10.560853004455566,11.974650382995605,0.19760140776634216,-0.3947097659111023,89.41801452636719
-24.98523712158203,10.560853004455566,11.974650382995605,0.19760140776634216,-0.3947097659111023,89.41801452636719
-25.719623565673828,10.548196792602539,11.966229438781738,0.19014465808868408,-0.3947712481021881,89.42784118652344
-25.719623565673828,10.548196792602539,11.966229438781738,0.19014465808868408,-0.3947712481021881,89.42784118652344
-26.58751106262207,10.533252716064453,11.956674575805664,0.17866151034832,-0.395146906375885,89.43545532226562
-26.58751106262207,10.533252716064453,11.956674575805664,0.17866151034832,-0.395146906375885,89.43545532226562
-27.401390075683594,10.51924991607666,11.948010444641113,0.16625647246837616,-0.3957206606864929,89.43986511230469
-27.401390075683594,10.51924991607666,11.948010444641113,0.16625647246837616,-0.3957206606864929,89.43986511230469
-28.24979019165039,10.504664421081543,11.939210891723633,0.15189282596111298,-0.39645829796791077,89.44241333007812
-29.114253997802734,10.489809036254883,11.930429458618164,0.13645629584789276,-0.3974008858203888,89.44351196289062
-29.114253997802734,10.489809036254883,11.930429458618164,0.13645629584789276,-0.3974008858203888,89.44351196289062
-29.857633590698242,10.477042198181152,11.92298698425293,0.12333570420742035,-0.398227334022522,89.443603515625
-30.677772521972656,10.462960243225098,11.914856910705566,0.10867315530776978,-0.39919722080230713,89.44303894042969
-30.677772521972656,10.462960243225098,11.914856910705566,0.10867315530776978,-0.39919722080230713,89.44303894042969
-31.484237670898438,10.449114799499512,11.906925201416016,0.09480445086956024,-0.40020808577537537,89.44194030761719
-31.484237670898438,10.449114799499512,11.906925201416016,0.09480445086956024,-0.40020808577537537,89.44194030761719
-31.484237670898438,10.449114799499512,11.906925201416016,0.09480445086956024,-0.40020808577537537,89.44194030761719
-32.3207893371582,10.434754371643066,11.898738861083984,0.08109474182128906,-0.40127357840538025,89.44044494628906
-32.3207893371582,10.434754371643066,11.898738861083984,0.08109474182128906,-0.40127357840538025,89.44044494628906
-33.14493942260742,10.420610427856445,11.89069938659668,0.06857623904943466,-0.402311772108078,89.43867492675781
-33.14493942260742,10.420610427856445,11.89069938659668,0.06857623904943466,-0.402311772108078,89.43867492675781
-33.968650817871094,10.406474113464355,11.882675170898438,0.05707908794283867,-0.4033772945404053,89.43673706054688
-33.968650817871094,10.406474113464355,11.882675170898438,0.05707908794283867,-0.4033772945404053,89.43673706054688
-34.88825225830078,10.390695571899414,11.873713493347168,0.04527401551604271,-0.40453842282295227,89.4344482421875
-34.88825225830078,10.390695571899414,11.873713493347168,0.04527401551604271,-0.40453842282295227,89.4344482421875
-35.83738327026367,10.374410629272461,11.864453315734863,0.034510571509599686,-0.4056927263736725,89.43190002441406
-35.83738327026367,10.374410629272461,11.864453315734863,0.034510571509599686,-0.4056927263736725,89.43190002441406
-36.687538146972656,10.359824180603027,11.856141090393066,0.02624559961259365,-0.406737744808197,89.42953491210938
-36.687538146972656,10.359824180603027,11.856141090393066,0.02624559961259365,-0.406737744808197,89.42953491210938
-37.53523254394531,10.345280647277832,11.847830772399902,0.018921364098787308,-0.4077076315879822,89.42720031738281
-37.53523254394531,10.345280647277832,11.847830772399902,0.018921364098787308,-0.4077076315879822,89.42720031738281
-38.38129806518555,10.330764770507812,11.839506149291992,0.012528399005532265,-0.4086911678314209,89.4248046875
-38.38129806518555,10.330764770507812,11.839506149291992,0.012528399005532265,-0.4086911678314209,89.4248046875
-39.24540328979492,10.315940856933594,11.830975532531738,0.006846391595900059,-0.40966105461120605,89.42231750488281
-39.24540328979492,10.315940856933594,11.830975532531738,0.006846391595900059,-0.40966105461120605,89.42231750488281
-40.1552619934082,10.30033016204834,11.821953773498535,0.0016645785653963685,-0.4106719195842743,89.41972351074219
-40.1552619934082,10.30033016204834,11.821953773498535,0.0016645785653963685,-0.4106719195842743,89.41972351074219
-41.97772216796875,10.269063949584961,11.8037691116333,-0.006408690009266138,-0.41256389021873474,89.41441345214844
-42.83074188232422,10.254430770874023,11.795201301574707,-0.009277342818677425,-0.4133903384208679,89.41195678710938
-42.83074188232422,10.254430770874023,11.795201301574707,-0.009277342818677425,-0.4133903384208679,89.41195678710938
-43.66338348388672,10.240151405334473,11.786802291870117,-0.011688232421875,-0.4139709174633026,89.4095458984375
-43.66338348388672,10.240151405334473,11.786802291870117,-0.011688232421875,-0.4139709174633026,89.4095458984375
-44.622005462646484,10.223724365234375,11.777087211608887,-0.014282222837209702,-0.41412118077278137,89.40679931640625
-44.622005462646484,10.223724365234375,11.777087211608887,-0.014282222837209702,-0.41412118077278137,89.40679931640625
-45.55448532104492,10.207765579223633,11.767593383789062,-0.01629638485610485,-0.41344499588012695,89.40412902832031
-45.55448532104492,10.207765579223633,11.767593383789062,-0.01629638485610485,-0.41344499588012695,89.40412902832031
-45.55448532104492,10.207765579223633,11.767593383789062,-0.01629638485610485,-0.41344499588012695,89.40412902832031
-46.56682586669922,10.190458297729492,11.75723648071289,-0.018035881221294403,-0.4123794734477997,89.40122985839844
-47.603084564208984,10.172762870788574,11.74657917022705,-0.0195617638528347,-0.4115530252456665,89.39823913574219
-48.47029113769531,10.157978057861328,11.73762035369873,-0.02056884765625,-0.411525696516037,89.395751953125
-48.47029113769531,10.157978057861328,11.73762035369873,-0.02056884765625,-0.411525696516037,89.395751953125
-49.458641052246094,10.141141891479492,11.727364540100098,-0.02151489071547985,-0.4118945300579071,89.39295959472656
-49.458641052246094,10.141141891479492,11.727364540100098,-0.02151489071547985,-0.4118945300579071,89.39295959472656
-50.48204803466797,10.1237154006958,11.716691970825195,-0.02230834774672985,-0.41256389021873474,89.39004516601562
-50.48204803466797,10.1237154006958,11.716691970825195,-0.02230834774672985,-0.41256389021873474,89.39004516601562
-51.45348358154297,10.107175827026367,11.706513404846191,-0.02288818173110485,-0.4133288860321045,89.38726806640625
-51.45348358154297,10.107175827026367,11.706513404846191,-0.02288818173110485,-0.4133288860321045,89.38726806640625
-52.465877532958984,10.089941024780273,11.695857048034668,-0.02337646298110485,-0.4141485095024109,89.3843994140625
-52.465877532958984,10.089941024780273,11.695857048034668,-0.02337646298110485,-0.4141485095024109,89.3843994140625
-53.38121032714844,10.074355125427246,11.686179161071777,-0.023773193359375,-0.41494762897491455,89.38180541992188
-53.38121032714844,10.074355125427246,11.686179161071777,-0.023773193359375,-0.41494762897491455,89.38180541992188
-54.26203918457031,10.059354782104492,11.676827430725098,-0.02404785342514515,-0.4157126247882843,89.37930297851562
-54.26203918457031,10.059354782104492,11.676827430725098,-0.02404785342514515,-0.4157126247882843,89.37930297851562
-55.18850326538086,10.043578147888184,11.666949272155762,-0.02432250790297985,-0.4165049195289612,89.37667846679688
-55.18850326538086,10.043578147888184,11.666949272155762,-0.02432250790297985,-0.4165049195289612,89.37667846679688
-56.17998504638672,10.026691436767578,11.656331062316895,-0.02456664852797985,-0.4173518419265747,89.37388610839844
-56.17998504638672,10.026691436767578,11.656331062316895,-0.02456664852797985,-0.4173518419265747,89.37388610839844
-57.12889862060547,10.010529518127441,11.646124839782715,-0.02478027157485485,-0.41815099120140076,89.37120056152344
-57.12889862060547,10.010529518127441,11.646124839782715,-0.02478027157485485,-0.41815099120140076,89.37120056152344
-58.13386154174805,9.993412017822266,11.635269165039062,-0.02496338076889515,-0.41894328594207764,89.36837768554688
-59.240478515625,9.974560737609863,11.62325668334961,-0.0251464806497097,-0.4198380410671234,89.36529541015625
-59.240478515625,9.974560737609863,11.62325668334961,-0.0251464806497097,-0.4198380410671234,89.36529541015625
-59.240478515625,9.974560737609863,11.62325668334961,-0.0251464806497097,-0.4198380410671234,89.36529541015625
-60.2387580871582,9.957554817199707,11.612371444702148,-0.02532958798110485,-0.4205620586872101,89.36250305175781
-60.2387580871582,9.957554817199707,11.612371444702148,-0.02532958798110485,-0.4205620586872101,89.36250305175781
-61.194496154785156,9.941269874572754,11.601906776428223,-0.02545165829360485,-0.42125871777534485,89.35983276367188
-61.194496154785156,9.941269874572754,11.601906776428223,-0.02545165829360485,-0.42125871777534485,89.35983276367188
-62.14170455932617,9.92513370513916,11.5914888381958,-0.02569580078125,-0.42190074920654297,89.35719299316406
-62.14170455932617,9.92513370513916,11.5914888381958,-0.02569580078125,-0.42190074920654297,89.35719299316406
-63.217830657958984,9.906801223754883,11.57960033416748,-0.02618408016860485,-0.42254963517189026,89.35420227050781
-63.217830657958984,9.906801223754883,11.57960033416748,-0.02618408016860485,-0.42254963517189026,89.35420227050781
-64.32939147949219,9.887866973876953,11.567261695861816,-0.0267944298684597,-0.42313018441200256,89.35111999511719
-64.32939147949219,9.887866973876953,11.567261695861816,-0.0267944298684597,-0.42313018441200256,89.35111999511719
-65.36653900146484,9.87020206451416,11.555700302124023,-0.02731323055922985,-0.42361512780189514,89.34825134277344
-65.36653900146484,9.87020206451416,11.555700302124023,-0.02731323055922985,-0.42361512780189514,89.34825134277344
-66.40089416503906,9.852590560913086,11.544120788574219,-0.0277709998190403,-0.4241000711917877,89.34541320800781
-66.40089416503906,9.852590560913086,11.544120788574219,-0.0277709998190403,-0.4241000711917877,89.34541320800781
-67.3842544555664,9.83584976196289,11.533064842224121,-0.028167719021439552,-0.42452356219291687,89.34268188476562
-67.3842544555664,9.83584976196289,11.533064842224121,-0.028167719021439552,-0.42452356219291687,89.34268188476562
-68.42657470703125,9.818106651306152,11.5212984085083,-0.028503408655524254,-0.42508363723754883,89.33985900878906
-68.42657470703125,9.818106651306152,11.5212984085083,-0.028503408655524254,-0.42508363723754883,89.33985900878906
-69.5653305053711,9.798736572265625,11.508384704589844,-0.0287780724465847,-0.4252270758152008,89.33671569824219
-69.5653305053711,9.798736572265625,11.508384704589844,-0.0287780724465847,-0.4252270758152008,89.33671569824219
-70.64933013916016,9.780299186706543,11.49603271484375,-0.029510490596294403,-0.42535001039505005,89.33377075195312
-70.64933013916016,9.780299186706543,11.49603271484375,-0.029510490596294403,-0.42535001039505005,89.33377075195312
-71.74910736083984,9.761106491088867,11.483088493347168,-0.0668639987707138,-0.44393494725227356,89.33084106445312
-71.74910736083984,9.761106491088867,11.483088493347168,-0.0668639987707138,-0.44393494725227356,89.33084106445312
-72.78050231933594,9.741963386535645,11.47123908996582,-0.0801696702837944,-0.5070800185203552,89.32870483398438
-72.78050231933594,9.741963386535645,11.47123908996582,-0.0801696702837944,-0.5070800185203552,89.32870483398438
-73.94905853271484,9.720510482788086,11.45833683013916,-0.02743530087172985,-0.5709218382835388,89.32601928710938
-73.94905853271484,9.720510482788086,11.45833683013916,-0.02743530087172985,-0.5709218382835388,89.32601928710938
