-194.34774780273438,20.06352996826172,145.59219360351562,-0.3262023627758026,-0.0024725282564759254,101.29452514648438
-194.9183349609375,20.06353187561035,145.68399047851562,-0.3448181450366974,-0.0029643019661307335,99.52276611328125
-195.49110412597656,20.06353187561035,145.7587432861328,-0.35565185546875,-0.003114566206932068,97.73724365234375
-196.06553649902344,20.06353187561035,145.81710815429688,-0.35858154296875,-0.0032648302149027586,95.99900817871094
-196.641357421875,20.06353187561035,145.85958862304688,-0.35675036907196045,-0.003114566206932068,94.3338623046875
-197.218017578125,20.06353187561035,145.88690185546875,-0.35076895356178284,-0.003053094493225217,92.75929260253906
-197.79530334472656,20.06352996826172,145.89962768554688,-0.3427428603172302,-0.002807207638397813,91.273681640625
-198.3727264404297,20.06352996826172,145.89854431152344,-0.33236685395240784,-0.002684264210984111,89.87850952148438
-198.3727264404297,20.06352996826172,145.89854431152344,-0.33236685395240784,-0.002684264210984111,89.87850952148438
-199.5272216796875,20.06352424621582,145.857666015625,-0.3085936903953552,-0.002165169920772314,87.32994079589844
-200.10386657714844,20.06352424621582,145.81922912597656,-0.29602041840553284,-0.0018304905388504267,86.16421508789062
-200.6797637939453,20.063522338867188,145.76974487304688,-0.2827148139476776,-0.0016529057174921036,85.06587219238281
-201.25498962402344,20.063522338867188,145.70974731445312,-0.2696838080883026,-0.001249924534931779,84.02760314941406
-201.82925415039062,20.063520431518555,145.639892578125,-0.25650015473365784,-0.0010996604105457664,83.04852294921875
-202.4026641845703,20.063518524169922,145.56068420410156,-0.24371333420276642,-0.0007308301865123212,82.12368774414062
-202.97503662109375,20.063518524169922,145.472900390625,-0.23022456467151642,-0.0005190943484194577,81.25947570800781
-202.97503662109375,20.063518524169922,145.472900390625,-0.23022456467151642,-0.0005190943484194577,81.25947570800781
-204.1171417236328,20.063514709472656,145.27447509765625,-0.2001647651195526,4.0981132769957185e-05,79.74261474609375
-204.68698120117188,20.063512802124023,145.1654815673828,-0.18389886617660522,0.00041664153104647994,79.10328674316406
-204.68698120117188,20.063512802124023,145.1654815673828,-0.18389886617660522,0.00041664153104647994,79.10328674316406
-205.82473754882812,20.06351089477539,144.93179321289062,-0.150543212890625,0.0008810943691059947,78.06632995605469
-205.82473754882812,20.06351089477539,144.93179321289062,-0.150543212890625,0.0008810943691059947,78.06632995605469
-206.96063232421875,20.063507080078125,144.6818389892578,-0.11840815097093582,0.0012704151449725032,77.3240966796875
-206.96063232421875,20.063507080078125,144.6818389892578,-0.11840815097093582,0.0012704151449725032,77.3240966796875
-207.52813720703125,20.063507080078125,144.55238342285156,-0.1031188890337944,0.0013523773523047566,77.05076599121094
-208.6630096435547,20.06350326538086,144.28717041015625,-0.0748901218175888,0.001611924497410655,76.67326354980469
-208.6630096435547,20.06350326538086,144.28717041015625,-0.0748901218175888,0.001611924497410655,76.67326354980469
-209.7982635498047,20.06350326538086,144.01693725585938,-0.0497741624712944,0.0018031698418781161,76.49017333984375
-209.7982635498047,20.06350326538086,144.01693725585938,-0.0497741624712944,0.0018031698418781161,76.49017333984375
-210.36634826660156,20.06350326538086,143.8809814453125,-0.0384521447122097,0.00191928306594491,76.46122741699219
-211.50363159179688,20.06350326538086,143.60926818847656,-0.0181884728372097,0.002035396173596382,76.51008605957031
-212.07293701171875,20.063501358032227,143.47415161132812,-0.009246825240552425,0.0019602642860263586,76.58146667480469
-212.6429443359375,20.063501358032227,143.33987426757812,-0.0009460447472520173,0.0020695473067462444,76.68084716796875
-213.21347045898438,20.063501358032227,143.20677185058594,0.006637896876782179,0.0019944151863455772,76.80499267578125
-213.21347045898438,20.063501358032227,143.20677185058594,0.006637896876782179,0.0019944151863455772,76.80499267578125
-214.3567352294922,20.06349754333496,142.94479370117188,0.020103370770812035,0.001973924459889531,77.12028503417969
-214.9295196533203,20.06349754333496,142.81634521484375,0.02596556767821312,0.0020490565802901983,77.30743408203125
-214.9295196533203,20.06349754333496,142.81634521484375,0.02596556767821312,0.0020490565802901983,77.30743408203125
-216.07737731933594,20.06349754333496,142.56546020507812,0.03625747188925743,0.0020080755930393934,77.73147583007812
-216.6525115966797,20.06349754333496,142.44332885742188,0.040708813816308975,0.0018987924559041858,77.96527099609375
-217.22854614257812,20.06349754333496,142.32357788085938,0.04484379291534424,0.0019397735595703125,78.21258544921875
-217.80532836914062,20.06349754333496,142.2063446044922,0.048333268612623215,0.001857811352238059,78.46943664550781
-218.383056640625,20.06349754333496,142.091552734375,0.05090880021452904,0.00191928306594491,78.73002624511719
-218.383056640625,20.06349754333496,142.091552734375,0.05090880021452904,0.00191928306594491,78.73002624511719
-219.54066467285156,20.063495635986328,141.86830139160156,0.04879055917263031,0.001912452862598002,79.19256591796875
-220.12039184570312,20.063495635986328,141.7590789794922,0.044496309012174606,0.0018373207421973348,79.36705017089844
-220.12039184570312,20.063495635986328,141.7590789794922,0.044496309012174606,0.0018373207421973348,79.36705017089844
-221.28147888183594,20.063493728637695,141.5434112548828,0.03260723128914833,0.0018100000452250242,79.58171081542969
-221.8627166748047,20.063491821289062,141.43626403808594,0.025995327159762383,0.00191928306594491,79.62655639648438
-222.4442138671875,20.063491821289062,141.32920837402344,0.019524507224559784,0.001796339638531208,79.63702392578125
-223.02606201171875,20.063491821289062,141.22195434570312,0.013330688700079918,0.001857811352238059,79.61874389648438
-223.60809326171875,20.063491821289062,141.11428833007812,0.007485080044716597,0.0018100000452250242,79.57655334472656
-224.1903839111328,20.06348991394043,141.00596618652344,0.0018282978562638164,0.001857811352238059,79.51310729980469
-224.77273559570312,20.06348991394043,140.89683532714844,-0.0033569331280887127,0.001728037721477449,79.43132019042969
-225.3553009033203,20.06348991394043,140.7866668701172,-0.00830078125,0.001850981148891151,79.33248901367188
-225.93788146972656,20.06348991394043,140.67532348632812,-0.012969969771802425,0.001728037721477449,79.21751403808594
-226.52059936523438,20.06348991394043,140.5625,-0.0178832970559597,0.0018100000452250242,79.08279418945312
-227.10299682617188,20.06348991394043,140.447265625,-0.0277099609375,0.0016938868211582303,78.88714599609375
-227.10299682617188,20.06348991394043,140.447265625,-0.0277099609375,0.0016938868211582303,78.88714599609375
-228.265625,20.06348991394043,140.20323181152344,-0.06771848350763321,0.0014480000827461481,78.09840393066406
-228.8450164794922,20.063491821289062,140.07177734375,-0.0915832445025444,0.00131139624863863,77.47856140136719
-229.4228515625,20.063491821289062,139.93348693847656,-0.11019895225763321,0.001126981107518077,76.7716064453125
-229.99923706054688,20.063491821289062,139.78831481933594,-0.12326046824455261,0.0011543019209057093,76.03109741210938
-230.57395935058594,20.06348991394043,139.63636779785156,-0.1317138373851776,0.0010108679998666048,75.29302978515625
-231.14715576171875,20.06348991394043,139.47763061523438,-0.1373290866613388,0.0010108679998666048,74.57257080078125
-231.14715576171875,20.06348991394043,139.47763061523438,-0.1373290866613388,0.0010108679998666048,74.57257080078125
-231.71856689453125,20.06348991394043,139.3123016357422,-0.1403503119945526,0.0009357358794659376,73.87947082519531
-232.8563690185547,20.063491821289062,138.9625701904297,-0.1416015475988388,0.0008264528587460518,72.58076477050781
-233.4227294921875,20.06348991394043,138.7786407470703,-0.14007562398910522,0.00089475471759215,71.97688293457031
-233.98739624023438,20.06348991394043,138.5892791748047,-0.136138916015625,0.0008264528587460518,71.41473388671875
-234.5507354736328,20.06348991394043,138.39503479003906,-0.12939453125,0.0009289056761190295,70.90773010253906
-235.11279296875,20.063488006591797,138.19668579101562,-0.1200256273150444,0.0008742641657590866,70.46943664550781
-235.6739959716797,20.063488006591797,137.99496459960938,-0.1080017164349556,0.0010450189001858234,70.11160278320312
-236.23448181152344,20.063488006591797,137.7908172607422,-0.0932922214269638,0.0010313584934920073,69.84686279296875
-236.79481506347656,20.063486099243164,137.585205078125,-0.0762023851275444,0.0011611321242526174,69.68539428710938
-237.35519409179688,20.063486099243164,137.37925720214844,-0.056823715567588806,0.001126981107518077,69.63545227050781
-237.91615295410156,20.063486099243164,137.17416381835938,-0.034942626953125,0.0012430943315848708,69.70782470703125
-238.4779510498047,20.063486099243164,136.97108459472656,-0.01162719540297985,0.0011474717175588012,69.90383911132812
-239.0410614013672,20.063486099243164,136.77099609375,0.011644002050161362,0.0012362641282379627,70.21484375
-239.6055450439453,20.063486099243164,136.57455444335938,0.032230112701654434,0.0011816226178780198,70.61065673828125
-240.17161560058594,20.063486099243164,136.3821258544922,0.049634601920843124,0.0012294340413063765,71.06329345703125
-240.7392578125,20.063486099243164,136.19407653808594,0.06382785737514496,0.001133811310864985,71.54823303222656
-240.7392578125,20.063486099243164,136.19407653808594,0.06382785737514496,0.001133811310864985,71.54823303222656
-241.87954711914062,20.063488006591797,135.83203125,0.08530265837907791,0.0010655093938112259,72.56695556640625
-242.4521942138672,20.063488006591797,135.6584014892578,0.09344158321619034,0.001079169800505042,73.08877563476562
-243.0264129638672,20.06348991394043,135.48985290527344,0.09980566799640656,0.0009425660828128457,73.61334228515625
-243.6023406982422,20.06348991394043,135.32647705078125,0.10505548864603043,0.0009493962279520929,74.1405029296875
-244.1797637939453,20.06348991394043,135.1683807373047,0.10951901227235794,0.0008059622487053275,74.67063903808594
-244.75881958007812,20.06348991394043,135.01571655273438,0.11387238651514053,0.0007923019002191722,75.21029663085938
-244.75881958007812,20.06348991394043,135.01571655273438,0.11387238651514053,0.0007923019002191722,75.21029663085938
-245.92147827148438,20.06348991394043,134.72732543945312,0.12194933742284775,0.0006830188794992864,76.32673645019531
-245.92147827148438,20.06348991394043,134.72732543945312,0.12194933742284775,0.0006830188794992864,76.32673645019531
-247.09002685546875,20.063491821289062,134.4624786376953,0.12891186773777008,0.0006147170206531882,77.4954833984375
-247.67640686035156,20.063491821289062,134.33912658691406,0.1315569132566452,0.0004917735932394862,78.09364318847656
-248.26416015625,20.063491821289062,134.22190856933594,0.13397818803787231,0.000539584900252521,78.69863891601562
-248.8531036376953,20.063493728637695,134.11083984375,0.13566721975803375,0.0003893207758665085,79.305419921875
-249.443359375,20.063493728637695,134.00599670410156,0.13713350892066956,0.0004303018795326352,79.91386413574219
-250.03466796875,20.063493728637695,133.90736389160156,0.13804194331169128,0.0003210188588127494,80.52093505859375
-250.62713623046875,20.063493728637695,133.81494140625,0.13892021775245667,0.00040981132769957185,81.12828063964844
-251.22052001953125,20.063493728637695,133.728759765625,0.13936211168766022,0.0003210188588127494,81.733642578125
-251.81497192382812,20.063493728637695,133.64886474609375,0.13992711901664734,0.00040981132769957185,82.339111328125
-252.4102020263672,20.063493728637695,133.57525634765625,0.14039385318756104,0.000300528306979686,82.94557189941406
-253.00636291503906,20.063493728637695,133.5081024169922,0.1418546736240387,0.00034833961399272084,83.56114196777344
-253.6031951904297,20.063493728637695,133.44754028320312,0.14361073076725006,0.00022539623023476452,84.18841552734375
-254.20079040527344,20.063493728637695,133.39376831054688,0.14611811935901642,0.00022539623023476452,84.83258056640625
-254.79896545410156,20.063493728637695,133.3468475341797,0.14823880791664124,0.00010928302071988583,85.488525390625
-255.39773559570312,20.063493728637695,133.3068389892578,0.1501685380935669,0.0001707547198748216,86.15373229980469
-255.99688720703125,20.063493728637695,133.2737274169922,0.1513930708169937,0.00012977358710486442,86.82182312011719
-256.5965270996094,20.063493728637695,133.24758911132812,0.15251624584197998,0.00019807547505479306,87.49232482910156
-257.1963806152344,20.063493728637695,133.2283935546875,0.15317516028881073,8.879245433490723e-05,88.16094970703125
-257.7965087890625,20.063493728637695,133.2161407470703,0.15362782776355743,0.00016392453107982874,88.82742309570312
-258.3966979980469,20.06349754333496,133.210693359375,0.15316835045814514,6.147169915493578e-05,89.48570251464844
-258.99700927734375,20.06349754333496,133.21197509765625,0.15217916667461395,0.00011611320951487869,90.13331604003906
-259.5972595214844,20.063499450683594,133.21975708007812,0.15018223226070404,2.0490566384978592e-05,90.76307678222656
-260.197509765625,20.06349754333496,133.23385620117188,0.14753778278827667,0.00011611320951487869,91.37275695800781
-260.7975769042969,20.06349754333496,133.25396728515625,0.1439066380262375,2.7320755179971457e-05,91.95697021484375
-261.3975524902344,20.06349754333496,133.2798614501953,0.13969704508781433,0.00013660377589985728,92.51445007324219
-261.9972839355469,20.06349754333496,133.31117248535156,0.13450053334236145,0.00010245283192489296,93.03977966308594
-262.5969543457031,20.06349754333496,133.34751892089844,0.12826213240623474,0.00025954717420972884,93.52754211425781
-263.19647216796875,20.06349754333496,133.38832092285156,0.12034988403320312,0.0003210188588127494,93.96742248535156
-263.7958984375,20.063495635986328,133.4330291748047,0.11107334494590759,0.0005122641450725496,94.35258483886719
-264.3952331542969,20.063495635986328,133.48106384277344,0.10085847228765488,0.000539584900252521,94.6796875
-264.99462890625,20.063493728637695,133.5319061279297,0.09014113992452621,0.0007513207383453846,94.94989013671875
-265.59393310546875,20.063493728637695,133.58499145507812,0.07911165058612823,0.0007854716968722641,95.16542053222656
-266.193359375,20.063491821289062,133.63987731933594,0.06823927909135818,0.0009493962279520929,95.330078125
-266.7928161621094,20.063491821289062,133.69601440429688,0.057349033653736115,0.000956226431299001,95.4473876953125
-266.7928161621094,20.063491821289062,133.69601440429688,0.057349033653736115,0.000956226431299001,95.4473876953125
-267.3924865722656,20.06348991394043,133.75302124023438,0.0468604639172554,0.001133811310864985,95.52064514160156
-268.5923767089844,20.06348991394043,133.86676025390625,0.021517977118492126,0.001188452821224928,95.49302673339844
-269.1927185058594,20.06348991394043,133.9217071533203,0.005957879591733217,0.0011133208172395825,95.36152648925781
-269.79351806640625,20.06348991394043,133.97447204589844,-0.009338376112282276,0.0012226038379594684,95.15524291992188
-270.39459228515625,20.06348991394043,134.02476501464844,-0.02206420712172985,0.001126981107518077,94.89923095703125
-270.9961242675781,20.06348991394043,134.0723876953125,-0.0323791429400444,0.0011679623275995255,94.61479187011719
-271.5979309082031,20.06348991394043,134.11720275878906,-0.0404052697122097,0.0010928302071988583,94.31733703613281
-272.2001647949219,20.06348991394043,134.15907287597656,-0.0468444749712944,0.0011543019209057093,94.01431274414062
-272.8026428222656,20.063493728637695,134.19798278808594,-0.0516662560403347,0.0010450189001858234,93.71353149414062
-273.4055480957031,20.063493728637695,134.23411560058594,-0.05410763993859291,0.0011133208172395825,93.42695617675781
-274.0086975097656,20.063493728637695,134.2678680419922,-0.0535278245806694,0.0010108679998666048,93.17256164550781
-274.6121520996094,20.063493728637695,134.2997283935547,-0.050079334527254105,0.0010586793068796396,92.96429443359375
-274.6121520996094,20.063493728637695,134.2997283935547,-0.050079334527254105,0.0010586793068796396,92.96429443359375
-275.8196105957031,20.063495635986328,134.35989379882812,-0.036529541015625,0.001079169800505042,92.71861267089844
-276.4235534667969,20.063495635986328,134.38954162597656,-0.0263061486184597,0.0009835471864789724,92.69761657714844
-277.0276184082031,20.063495635986328,134.42047119140625,-0.01116943173110485,0.0010586793068796396,92.77912902832031
-277.63153076171875,20.063495635986328,134.45457458496094,0.011951969005167484,0.0008879245724529028,93.01799011230469
-278.23504638671875,20.06349754333496,134.49435424804688,0.043977394700050354,0.0007444905932061374,93.47213745117188
-278.8376159667969,20.063499450683594,134.54209899902344,0.08190673589706421,0.0003756603691726923,94.16511535644531
-279.4393310546875,20.063501358032227,134.5983123779297,0.1123792976140976,0.0003073585103265941,95.01002502441406
-280.0400695800781,20.063501358032227,134.66278076171875,0.13300085067749023,0.00012977358710486442,95.90524291992188
-280.639892578125,20.063501358032227,134.7356719970703,0.14764118194580078,0.0001707547198748216,96.80677795410156
-281.2384948730469,20.06350326538086,134.81703186035156,0.1579812616109848,3.415094397496432e-05,97.69123840332031
-281.8359375,20.06350326538086,134.90687561035156,0.16573721170425415,5.464151035994291e-05,98.55255126953125
-282.43194580078125,20.06350326538086,135.0050506591797,0.17079654335975647,-9.56226431299001e-05,99.38569641113281
-283.0265808105469,20.06350326538086,135.11146545410156,0.17407390475273132,-6.147169915493578e-05,100.19302368164062
-283.61962890625,20.06350326538086,135.22586059570312,0.17533434927463531,-0.00018441509746480733,100.97357177734375
-284.2111511230469,20.06350326538086,135.3480682373047,0.17549921572208405,-0.00015709434228483588,101.73127746582031
-284.80096435546875,20.06350326538086,135.47784423828125,0.17442545294761658,-0.00027320755179971457,102.46591186523438
-285.38916015625,20.06350326538086,135.614990234375,0.17258909344673157,-0.0002458867966197431,103.18028259277344
-285.9755554199219,20.063507080078125,135.7592315673828,0.16990502178668976,-0.00033467926550656557,103.87324523925781
-286.5602722167969,20.063505172729492,135.910400390625,0.1670294851064682,-0.0002458867966197431,104.54798889160156
-287.14312744140625,20.063507080078125,136.0682830810547,0.16371089220046997,-0.00033467926550656557,105.20413208007812
-287.7242126464844,20.063507080078125,136.2327423095703,0.16063235700130463,-0.0002458867966197431,105.84666442871094
-288.3033447265625,20.063507080078125,136.40370178222656,0.15817290544509888,-0.0003073585103265941,106.48176574707031
-288.88043212890625,20.06351089477539,136.58151245117188,0.15863344073295593,-0.0002458867966197431,107.13351440429688
-289.4550476074219,20.06351089477539,136.76670837402344,0.16312335431575775,-0.0003961509501095861,107.83282470703125
-290.0267639160156,20.06351089477539,136.96022033691406,0.17274285852909088,-0.0004917735932394862,108.61592102050781
-290.5950012207031,20.063512802124023,137.162841796875,0.18580666184425354,-0.0007308301865123212,109.49983215332031
-291.15924072265625,20.063514709472656,137.37557983398438,0.2019752562046051,-0.0009493962279520929,110.49606323242188
-291.71893310546875,20.06351661682129,137.59881591796875,0.2173556089401245,-0.001249924534931779,111.58355712890625
-292.2740173339844,20.06351661682129,137.8327178955078,0.22919301688671112,-0.0013455471489578485,112.72178649902344
-292.8243103027344,20.06351661682129,138.0769805908203,0.23618929088115692,-0.0014684905763715506,113.86529541015625
-292.8243103027344,20.06351661682129,138.0769805908203,0.23618929088115692,-0.0014684905763715506,113.86529541015625
-293.9104309082031,20.063518524169922,138.59584045410156,0.2412308007478714,-0.0014684905763715506,116.0860595703125
-293.9104309082031,20.063518524169922,138.59584045410156,0.2412308007478714,-0.0014684905763715506,116.0860595703125
-294.4460754394531,20.06351661682129,138.86993408203125,0.2408771514892578,-0.0014070188626646996,117.14588928222656
-294.97650146484375,20.063518524169922,139.1534881591797,0.24064449965953827,-0.0014684905763715506,118.18269348144531
-296.0199890136719,20.063520431518555,139.7504425048828,0.24917304515838623,-0.0017075472278520465,120.32133483886719
-296.53192138671875,20.063520431518555,140.06451416015625,0.2576335072517395,-0.001857811352238059,121.47219848632812
-297.03680419921875,20.063522338867188,140.3889617919922,0.26415106654167175,-0.0020763773936778307,122.66261291503906
-297.5347900390625,20.063522338867188,140.72354125976562,0.26731300354003906,-0.0021378491073846817,123.85990905761719
-297.5347900390625,20.063522338867188,140.72354125976562,0.26731300354003906,-0.0021378491073846817,123.85990905761719
-298.51007080078125,20.063522338867188,141.42115783691406,0.2634560465812683,-0.0021105282939970493,126.16416931152344
-298.9875183105469,20.06352424621582,141.78330993652344,0.25841987133026123,-0.002165169920772314,127.24742126464844
-299.4584045410156,20.06352424621582,142.1538848876953,0.2525184154510498,-0.0020149056799709797,128.28245544433594
-299.9226379394531,20.06352424621582,142.53228759765625,0.2455098032951355,-0.0020149056799709797,129.2675323486328
-300.3805847167969,20.06352424621582,142.91819763183594,0.23810459673404694,-0.001857811352238059,130.2078857421875
-300.8322448730469,20.06352424621582,143.31103515625,0.23006466031074524,-0.0018304905388504267,131.10336303710938
-300.8322448730469,20.06352424621582,143.31103515625,0.23006466031074524,-0.0018304905388504267,131.10336303710938
-301.7176208496094,20.06352424621582,144.1162872314453,0.2135055810213089,-0.0017416981281712651,132.77349853515625
-302.15167236328125,20.063526153564453,144.52789306640625,0.20518314838409424,-0.0016187547007575631,133.552001953125
-302.5802001953125,20.063528060913086,144.94493103027344,0.1964729279279709,-0.0016187547007575631,134.2918701171875
-303.00347900390625,20.06352424621582,145.3671417236328,0.18779145181179047,-0.001495811389759183,134.99441528320312
-303.4216613769531,20.06352424621582,145.79405212402344,0.17887723445892334,-0.0014684905763715506,135.6580810546875
-303.8351135253906,20.06352424621582,146.2255096435547,0.1701863408088684,-0.00131139624863863,136.28565979003906
-304.2438659667969,20.063526153564453,146.66107177734375,0.1618654876947403,-0.001372867962345481,136.87953186035156
-304.64813232421875,20.06352424621582,147.10069274902344,0.15468066930770874,-0.0011611321242526174,137.4490966796875
-305.04791259765625,20.063526153564453,147.5441131591797,0.14839541912078857,-0.001188452821224928,138.00071716308594
-305.44317626953125,20.063528060913086,147.9915008544922,0.14480002224445343,-0.0010381886968389153,138.5546875
-305.8332214355469,20.063528060913086,148.4430694580078,0.14632858335971832,-0.0010996604105457664,139.14881896972656
-306.2171936035156,20.063528060913086,148.8995819091797,0.1549035757780075,-0.001126981107518077,139.83412170410156
-306.5937805175781,20.06352996826172,149.361572265625,0.1691405475139618,-0.001372867962345481,140.6425018310547
-306.9619445800781,20.06353187561035,149.8297882080078,0.18806356191635132,-0.001557283103466034,141.59507751464844
-307.32049560546875,20.063533782958984,150.30458068847656,0.20857909321784973,-0.00191928306594491,142.68415069580078
-307.6687927246094,20.063535690307617,150.78634643554688,0.22795024514198303,-0.0021105282939970493,143.88309478759766
-308.0067138671875,20.06353759765625,151.2748260498047,0.2415204644203186,-0.0023222642485052347,145.1299819946289
-308.3343200683594,20.06353759765625,151.76988220214844,0.24991871416568756,-0.0023495848290622234,146.37950134277344
-308.6517028808594,20.063539505004883,152.2711181640625,0.2538960874080658,-0.0024452076759189367,147.60013580322266
-308.958984375,20.06353759765625,152.77838134765625,0.25533100962638855,-0.0023495848290622234,148.78231811523438
-309.2561950683594,20.06353759765625,153.29119873046875,0.2548190653324127,-0.0023837359622120857,149.92261505126953
-309.543212890625,20.06353759765625,153.8095245361328,0.25475770235061646,-0.0023222642485052347,151.03838348388672
-309.8197326660156,20.06353759765625,154.33303833007812,0.25615933537483215,-0.0024452076759189367,152.15170288085938
-310.0851745605469,20.063541412353516,154.86190795898438,0.2611236572265625,-0.0024725282564759254,153.29928588867188
-310.0851745605469,20.063541412353516,154.86190795898438,0.2611236572265625,-0.0024725282564759254,153.29928588867188
-310.579833984375,20.063547134399414,155.93511962890625,0.27863940596580505,-0.002930151065811515,155.77752685546875
-310.80792236328125,20.063549041748047,156.47923278808594,0.287623792886734,-0.0032375094015151262,157.1099395751953
-311.0232238769531,20.063549041748047,157.02810668945312,0.2927803695201874,-0.0032648302149027586,158.4612579345703
-311.22607421875,20.063549041748047,157.58119201660156,0.2926930785179138,-0.003353622741997242,159.78600311279297
-311.4169616699219,20.063549041748047,158.13824462890625,0.2894863486289978,-0.0032648302149027586,161.06380462646484
-311.59625244140625,20.063549041748047,158.69876098632812,0.2836863100528717,-0.0032375094015151262,162.28089141845703
-311.7643127441406,20.063549041748047,159.26251220703125,0.2766724228858948,-0.0030872453935444355,163.43751525878906
-311.921630859375,20.063549041748047,159.82899475097656,0.2681175470352173,-0.003053094493225217,164.53133392333984
-312.06866455078125,20.063549041748047,160.39808654785156,0.2592272162437439,-0.0028413585387170315,165.56861114501953
-312.06866455078125,20.063549041748047,160.39808654785156,0.2592272162437439,-0.0028413585387170315,165.56861114501953
-312.33355712890625,20.063549041748047,161.5424346923828,0.2400144636631012,-0.002588641596958041,167.4841079711914
-312.45233154296875,20.063549041748047,162.11720275878906,0.2301868349313736,-0.002568150870501995,168.37083435058594
-312.5625,20.063547134399414,162.6935272216797,0.2207547277212143,-0.0024110565427690744,169.2174530029297
-312.6643981933594,20.063549041748047,163.27096557617188,0.2113402932882309,-0.0024452076759189367,170.02483367919922
-312.75836181640625,20.063549041748047,163.8495330810547,0.20256184041500092,-0.0023222642485052347,170.79900360107422
-312.8446960449219,20.063549041748047,164.4288787841797,0.19394183158874512,-0.0023495848290622234,171.54047393798828
-312.92376708984375,20.063549041748047,165.00901794433594,0.18568414449691772,-0.002226641634479165,172.2509994506836
-312.9961242675781,20.063549041748047,165.58958435058594,0.17646946012973785,-0.002288113348186016,172.9209976196289
-313.0622253417969,20.06355094909668,166.17063903808594,0.16630908846855164,-0.0021993208210915327,173.5423126220703
-313.1226806640625,20.06355094909668,166.75181579589844,0.15513576567173004,-0.002288113348186016,174.10679626464844
-313.1781005859375,20.06355094909668,167.33314514160156,0.1435917317867279,-0.0022607925347983837,174.61367797851562
-313.22900390625,20.063552856445312,167.9143524169922,0.1316763013601303,-0.0023837359622120857,175.06207275390625
-313.2759094238281,20.063552856445312,168.4955291748047,0.11984442919492722,-0.0023495848290622234,175.4552459716797
-313.3193359375,20.063554763793945,169.07640075683594,0.1081462949514389,-0.0024110565427690744,175.7958755493164
-313.3597106933594,20.063554763793945,169.65711975097656,0.09720727801322937,-0.0023222642485052347,176.09071350097656
-313.3973388671875,20.063554763793945,170.23745727539062,0.08749780058860779,-0.0023837359622120857,176.3502426147461
-313.43231201171875,20.063554763793945,170.81759643554688,0.07954713702201843,-0.002288113348186016,176.58812713623047
-313.4648132324219,20.063554763793945,171.39732360839844,0.07320857048034668,-0.0023222642485052347,176.81461334228516
-313.4948425292969,20.063554763793945,171.97683715820312,0.068499855697155,-0.0021993208210915327,177.03885650634766
-313.52239990234375,20.063556671142578,172.55593872070312,0.06503099948167801,-0.0022607925347983837,177.26513671875
-313.5474853515625,20.063556671142578,173.13485717773438,0.06268846243619919,-0.0020763773936778307,177.4973602294922
-313.57000732421875,20.063556671142578,173.71339416503906,0.06128817796707153,-0.0020763773936778307,177.73757934570312
-313.5898132324219,20.063554763793945,174.29171752929688,0.06140534579753876,-0.00191928306594491,177.99429321289062
-313.60638427734375,20.06355857849121,174.86965942382812,0.06488987803459167,-0.0019534339662641287,178.28929901123047
-313.6185607910156,20.06355857849121,175.44737243652344,0.07406317442655563,-0.0018919622525572777,178.6645965576172
-313.62518310546875,20.06355857849121,176.0246124267578,0.08804529905319214,-0.0020490565802901983,179.14864349365234
-313.62506103515625,20.06355857849121,176.60137939453125,0.1060197651386261,-0.0021105282939970493,179.76087188720703
-313.61712646484375,20.063562393188477,177.17738342285156,0.12575222551822662,-0.0023495848290622234,-179.49928283691406
-313.6001281738281,20.063562393188477,177.75257873535156,0.1474279910326004,-0.0025066793896257877,-178.62905883789062
-313.5732727050781,20.06356430053711,178.32659912109375,0.16800808906555176,-0.0028413585387170315,-177.65032958984375
-313.5362548828125,20.063566207885742,178.8993377685547,0.18474063277244568,-0.0030257736798375845,-176.6030502319336
-313.5362548828125,20.063566207885742,178.8993377685547,0.18474063277244568,-0.0030257736798375845,-176.6030502319336
-313.43267822265625,20.063570022583008,180.04013061523438,0.201101616024971,-0.0035448679700493813,-174.49976348876953
-313.36676025390625,20.06357192993164,180.60777282714844,0.2027234584093094,-0.003968339879065752,-173.4993896484375
-313.29193115234375,20.063575744628906,181.17330932617188,0.2019626349210739,-0.004398641642183065,-172.5465087890625
-313.2087707519531,20.063581466674805,181.7361297607422,0.19872291386127472,-0.005279736127704382,-171.6475067138672
-313.1176452636719,20.06358528137207,182.29592895507812,0.1942000836133957,-0.006229132413864136,-170.79856872558594
-313.0191650390625,20.063594818115234,182.85220336914062,0.18841016292572021,-0.007540528662502766,-169.9993896484375
-312.9136047363281,20.063600540161133,183.4048614501953,0.18302462995052338,-0.008640188723802567,-169.23477935791016
-312.8009033203125,20.06360626220703,183.95343017578125,0.18031242489814758,-0.009828642010688782,-168.4765853881836
-312.6802062988281,20.06361198425293,184.4976348876953,0.18439409136772156,-0.010771207511425018,-167.66397857666016
-312.5505065917969,20.06361961364746,185.03675842285156,0.19489267468452454,-0.011870868504047394,-166.74996185302734
-312.4106140136719,20.063627243041992,185.57025146484375,0.21125540137290955,-0.012663169763982296,-165.69578552246094
-312.2596740722656,20.06363296508789,186.0974884033203,0.22980327904224396,-0.013585245236754417,-164.50170135498047
-312.0966491699219,20.063636779785156,186.6178436279297,0.2507064640522003,-0.0143160754814744,-163.16118621826172
