17.66988754272461,-283.1435546875,-0.0011420249938964844
17.66988754272461,-283.1435546875,-0.0011420249938964844
17.737977981567383,-283.28814697265625,-0.0012003898154944181
17.812862396240234,-283.45074462890625,-0.0012674522586166859
17.880800247192383,-283.6009216308594,-0.0013534736353904009
17.943599700927734,-283.73248291015625,-0.001465015346184373
18.01859474182129,-283.8841247558594,-0.0016075324965640903
18.086368560791016,-284.0209655761719,-0.001722965156659484
18.152891159057617,-284.1556091308594,-0.0018336295615881681
18.220561981201172,-284.29296875,-0.0019435309804975986
18.28923225402832,-284.4325256347656,-0.002235736697912216
18.28923225402832,-284.4325256347656,-0.002235736697912216
18.35957908630371,-284.5755310058594,-0.0026543617714196444
18.425500869750977,-284.70947265625,-0.002929897280409932
18.496498107910156,-284.853759765625,-0.003233356401324272
18.564794540405273,-284.9925231933594,-0.0034450339153409004
18.631786346435547,-285.1286315917969,-0.0036108968779444695
18.699092864990234,-285.2653503417969,-0.003764133434742689
18.776119232177734,-285.4218444824219,-0.003764133434742689
18.776119232177734,-285.4218444824219,-0.003764133434742689
18.84422492980957,-285.56011962890625,-0.00395624153316021
18.913414001464844,-285.7006530761719,-0.004136638715863228
18.98373794555664,-285.8434753417969,-0.004308871924877167
19.051624298095703,-285.9812927246094,-0.004428005311638117
19.119783401489258,-286.11968994140625,-0.004545116331428289
19.18909454345703,-286.26043701171875,-0.004672069568186998
19.250967025756836,-286.38604736328125,-0.004707622341811657
19.32074546813965,-286.5277404785156,-0.0048519703559577465
19.381982803344727,-286.6520690917969,-0.004887523595243692
19.445594787597656,-286.7812194824219,-0.004964466206729412
19.51192283630371,-286.9158630371094,-0.005077991168946028
19.579877853393555,-287.0538330078125,-0.00520742405205965
19.579877853393555,-287.0538330078125,-0.00520742405205965
19.648033142089844,-287.1867370605469,-0.00529977772384882
19.722360610961914,-287.323974609375,-0.00541406637057662
19.79134178161621,-287.456298828125,-0.005490207578986883
19.865140914916992,-287.6021423339844,-0.005648898892104626
19.929859161376953,-287.7306823730469,-0.005692081525921822
19.997751235961914,-287.86553955078125,-0.005779933650046587
20.071443557739258,-288.01177978515625,-0.005910854320973158
20.145071029663086,-288.1578369140625,-0.005967235658317804
20.211795806884766,-288.2901306152344,-0.005886211059987545
20.278709411621094,-288.4228210449219,-0.00576517079025507
20.347564697265625,-288.5592956542969,-0.005618228577077389
20.416744232177734,-288.69647216796875,-0.005433940794318914
20.416744232177734,-288.69647216796875,-0.005433940794318914
20.483741760253906,-288.8293151855469,-0.005204181652516127
20.552108764648438,-288.96490478515625,-0.004971523303538561
20.61629295349121,-289.0921936035156,-0.00470312125980854
20.679697036743164,-289.21795654296875,-0.004442729987204075
20.740581512451172,-289.3387145996094,-0.004185390193015337
20.804473876953125,-289.4654541015625,-0.003976154141128063
20.86739158630371,-289.5902404785156,-0.0037788962945342064
20.928483963012695,-289.71142578125,-0.003591632703319192
20.989547729492188,-289.8325500488281,-0.003435535356402397
21.048662185668945,-289.9498291015625,-0.0032908821012824774
21.106945037841797,-290.0654296875,-0.003172283060848713
21.160140991210938,-290.1709899902344,-0.003039722330868244
21.22173309326172,-290.2931823730469,-0.002812786027789116
21.275127410888672,-290.39910888671875,-0.0028005028143525124
21.328336715698242,-290.50469970703125,-0.0028043175116181374
21.385034561157227,-290.6171875,-0.0028699683025479317
21.44387435913086,-290.7339172363281,-0.002741794567555189
21.48882484436035,-290.8231201171875,-0.002739391289651394
21.542877197265625,-290.93035888671875,-0.002869396237656474
21.597455978393555,-291.0386657714844,-0.0029986381996423006
21.647075653076172,-291.1371154785156,-0.003048763144761324
21.698854446411133,-291.2398681640625,-0.003142337780445814
21.75281524658203,-291.346923828125,-0.003273220034316182
21.80278205871582,-291.4460754394531,-0.003336086170747876
21.85171127319336,-291.5431823730469,-0.0033965110778808594
21.90054702758789,-291.6401062011719,-0.0034684562124311924
21.94744110107422,-291.7331848144531,-0.003523769322782755
22.000743865966797,-291.83892822265625,-0.0036934087984263897
22.046188354492188,-291.9291076660156,-0.003727130824699998
22.09231185913086,-292.0206298828125,-0.0037883566692471504
22.139251708984375,-292.11376953125,-0.003872737754136324
22.188512802124023,-292.2115478515625,-0.003998126834630966
22.237125396728516,-292.3080139160156,-0.004107837565243244
22.287799835205078,-292.4085693359375,-0.0042492481879889965
22.33704948425293,-292.5063171386719,-0.004355601966381073
22.33704948425293,-292.5063171386719,-0.004355601966381073
22.386938095092773,-292.6053161621094,-0.004470348358154297
22.438289642333984,-292.70721435546875,-0.004604282323271036
22.489458084106445,-292.80877685546875,-0.0047233388759195805
22.540700912475586,-292.90557861328125,-0.004800586495548487
22.588205337524414,-292.99053955078125,-0.004799900110810995
22.643468856811523,-293.0873718261719,-0.004911403637379408
22.694913864135742,-293.1834411621094,-0.005004367791116238
22.74382972717285,-293.2777099609375,-0.005078907124698162
22.794347763061523,-293.3753967285156,-0.00518457405269146
22.845129013061523,-293.4735412597656,-0.00529062282294035
22.896936416625977,-293.5736083984375,-0.005407542921602726
22.95024871826172,-293.6765441894531,-0.005539951380342245
23.000648498535156,-293.7738952636719,-0.00561460480093956
23.051420211791992,-293.8719787597656,-0.005697040352970362
23.102184295654297,-293.9700012207031,-0.005779399536550045
23.152965545654297,-294.0681457519531,-0.005861644633114338
23.206459045410156,-294.1715087890625,-0.00598142622038722
23.26613998413086,-294.286865234375,-0.005938358139246702
23.319231033325195,-294.3894958496094,-0.0060820197686553
23.373817443847656,-294.4949951171875,-0.006227283272892237
23.425931930541992,-294.59576416015625,-0.006317043211311102
23.48190689086914,-294.7039489746094,-0.00645307544618845
23.535757064819336,-294.80804443359375,-0.006539325695484877
23.587421417236328,-294.90789794921875,-0.006594447884708643
23.643463134765625,-295.0162658691406,-0.0067055318504571915
23.699357986450195,-295.1242980957031,-0.006800822913646698
23.755876541137695,-295.23358154296875,-0.006894740741699934
23.82073402404785,-295.35302734375,-0.007053928449749947
23.879196166992188,-295.4553527832031,-0.00706899631768465
23.94803810119629,-295.57330322265625,-0.007197437342256308
24.00789451599121,-295.68115234375,-0.007235698401927948
24.00789451599121,-295.68115234375,-0.007235698401927948
24.0736026763916,-295.8036804199219,-0.007367649115622044
24.1395206451416,-295.9272155761719,-0.007482929155230522
24.20755958557129,-296.05462646484375,-0.0076077841222286224
24.27284812927246,-296.17681884765625,-0.007679233327507973
24.337961196899414,-296.2986145019531,-0.007747363764792681
24.404979705810547,-296.4239807128906,-0.007836513221263885
24.47356605529785,-296.55224609375,-0.007936419919133186
24.54240608215332,-296.6810607910156,-0.008029613643884659
24.6129150390625,-296.8129577636719,-0.008133640512824059
24.681337356567383,-296.94097900390625,-0.008206081576645374
24.75139808654785,-297.0720520019531,-0.008293933235108852
24.824752807617188,-297.2093200683594,-0.008410053327679634
24.89867401123047,-297.34765625,-0.008182467892765999
24.972074508666992,-297.48504638671875,-0.008083095774054527
24.972074508666992,-297.48504638671875,-0.008083095774054527
25.054677963256836,-297.6396179199219,-0.008066616021096706
25.130327224731445,-297.7812194824219,-0.00811269786208868
25.20787811279297,-297.92633056640625,-0.008195972070097923
25.289587020874023,-298.07928466796875,-0.008308925665915012
25.371034622192383,-298.2317199707031,-0.008435878902673721
25.46103858947754,-298.4001770019531,-0.008576449938118458
25.546594619750977,-298.5602722167969,-0.008723697625100613
25.63417625427246,-298.7242126464844,-0.008872889913618565
25.71306610107422,-298.8718566894531,-0.009001331403851509
25.799705505371094,-299.03399658203125,-0.00914091058075428
25.890836715698242,-299.2045593261719,-0.009283198975026608
25.98119354248047,-299.3736572265625,-0.009417819790542126
26.070575714111328,-299.5409240722656,-0.009544849395751953
26.16849708557129,-299.72418212890625,-0.009680156596004963
26.26412010192871,-299.9031066894531,-0.009805317036807537
26.364688873291016,-300.09130859375,-0.009932270273566246
26.458465576171875,-300.26678466796875,-0.010043925605714321
26.564064025878906,-300.4574279785156,-0.010153712704777718
26.671798706054688,-300.6431579589844,-0.010237941518425941
26.7751407623291,-300.81744384765625,-0.010314579121768475
26.89955711364746,-301.0238342285156,-0.010416584089398384
27.004140853881836,-301.202880859375,-0.010515078902244568
27.12712287902832,-301.4191589355469,-0.010636195540428162
27.22960090637207,-301.5999450683594,-0.0107262609526515
27.341941833496094,-301.79779052734375,-0.010820064693689346
27.461769104003906,-302.0081481933594,-0.010913943871855736
27.461769104003906,-302.0081481933594,-0.010913943871855736
27.59135627746582,-302.235107421875,-0.011007442139089108
27.719327926635742,-302.4588317871094,-0.011091136373579502
27.84145164489746,-302.67205810546875,-0.011162204667925835
27.96955108642578,-302.8956298828125,-0.011229686439037323
28.107276916503906,-303.1358947753906,-0.011293964460492134
28.248945236206055,-303.3829345703125,-0.01135114673525095
28.377748489379883,-303.6075439453125,-0.011394939385354519
28.377748489379883,-303.6075439453125,-0.011394939385354519
28.52215576171875,-303.85931396484375,-0.01143732015043497
28.667659759521484,-304.1130065917969,-0.011472911573946476
28.805368423461914,-304.3531188964844,-0.011500148102641106
28.958011627197266,-304.6116943359375,-0.011511478573083878
29.103622436523438,-304.8492736816406,-0.01149682980030775
29.271198272705078,-305.1167297363281,-0.01147676445543766
29.4235897064209,-305.36474609375,-0.011475887149572372
29.56809425354004,-305.6042175292969,-0.01148309651762247
29.726646423339844,-305.86810302734375,-0.011492633260786533
29.86979103088379,-306.1059265136719,-0.01149965263903141
30.018760681152344,-306.3527526855469,-0.011506175622344017
30.18645668029785,-306.6297912597656,-0.011511897668242455
30.33390235900879,-306.8727722167969,-0.011515445075929165
30.504913330078125,-307.14752197265625,-0.011504573747515678
30.679521560668945,-307.41802978515625,-0.011467265896499157
30.679521560668945,-307.41802978515625,-0.011467265896499157
30.84737777709961,-307.6721496582031,-0.011429652571678162
31.041221618652344,-307.96014404296875,-0.01139562577009201
31.229902267456055,-308.23577880859375,-0.011378154158592224
31.434860229492188,-308.5298767089844,-0.01136995293200016
31.619640350341797,-308.7865295410156,-0.011318339966237545
31.825101852416992,-309.0716247558594,-0.011259212158620358
32.019309997558594,-309.3466796875,-0.011155986227095127
32.212974548339844,-309.6218566894531,-0.010940113104879856
32.42899703979492,-309.9273681640625,-0.010570582933723927
32.6256217956543,-310.2033996582031,-0.010081729851663113
32.6256217956543,-310.2033996582031,-0.010081729851663113
32.82754135131836,-310.4849853515625,-0.009479579515755177
33.027000427246094,-310.7614440917969,-0.008813991211354733
33.2365837097168,-311.0506286621094,-0.008054942823946476
33.43417739868164,-311.3222351074219,-0.0073220632039010525
33.63443374633789,-311.5968017578125,-0.006566524505615234
33.82337188720703,-311.8553161621094,-0.005866451188921928
34.01639938354492,-312.1189880371094,-0.00516229635104537
34.189453125,-312.3551330566406,-0.004563960712403059
34.393123626708984,-312.6328430175781,-0.003868656000122428
34.57828140258789,-312.8851013183594,-0.0032891654409468174
34.749664306640625,-313.1184997558594,-0.002794246654957533
34.93299865722656,-313.3680725097656,-0.0022968100383877754
35.1114616394043,-313.6109619140625,-0.00185674661770463
35.31212615966797,-313.8840026855469,-0.0014308738755062222
35.48303985595703,-314.1165466308594,-0.0010923957452178001
35.48303985595703,-314.1165466308594,-0.0010923957452178001
35.65436553955078,-314.3496398925781,-0.0007936668116599321
35.83439636230469,-314.5945739746094,-0.000520572648383677
36.00260543823242,-314.8233947753906,-0.00030828473973087966
36.16981506347656,-315.0508728027344,-0.0001335334818577394
36.333251953125,-315.2732238769531,2.841949481080519e-06
36.49089431762695,-315.48773193359375,0.00010354995174566284
36.65129470825195,-315.7059631347656,0.0001771736133377999
36.821102142333984,-315.9370422363281,0.00022588729916606098
36.992820739746094,-316.17071533203125,0.0002456474176142365
37.14069747924805,-316.3719787597656,0.0002411079331068322
37.29264831542969,-316.5787658691406,0.00021730423031840473
37.44279098510742,-316.7831115722656,0.00017629623471293598
37.59688186645508,-316.9873962402344,0.00012277602218091488
37.75794219970703,-317.1926574707031,7.272719813045114e-05
37.75794219970703,-317.1926574707031,7.272719813045114e-05
37.90665817260742,-317.3782043457031,1.8787382941809483e-05
38.07383728027344,-317.5833740234375,-6.498336733784527e-05
38.23106002807617,-317.7736511230469,-0.00016386031347792596
38.386104583740234,-317.95855712890625,-0.00027940748259425163
38.54847717285156,-318.1443176269531,-0.0003726386930793524
38.70194625854492,-318.3113708496094,-0.00042276381282135844
38.88029098510742,-318.49871826171875,-0.0004927253467030823
39.02439880371094,-318.6514892578125,-0.0006393241928890347
39.18221664428711,-318.8274841308594,-0.0008659171871840954
39.32978820800781,-318.9945983886719,-0.0010531424777582288
39.47597885131836,-319.159912109375,-0.0011937522795051336
39.6290283203125,-319.33203125,-0.0012916754931211472
39.77527618408203,-319.49560546875,-0.0013417244190350175
39.77527618408203,-319.49560546875,-0.0013417244190350175
39.92310333251953,-319.6603698730469,-0.001357021275907755
40.07174301147461,-319.82568359375,-0.001342830597423017
40.21744918823242,-319.987548828125,-0.001306247664615512
40.36202621459961,-320.1480407714844,-0.0012536048889160156
40.5009651184082,-320.30224609375,-0.0011924552964046597
40.63753128051758,-320.4538269042969,-0.001126194023527205
40.77975845336914,-320.6117248535156,-0.0010550880106166005
40.906646728515625,-320.7525634765625,-0.0009950827807188034
41.044734954833984,-320.9058837890625,-0.0009332465706393123
41.16565704345703,-321.0401916503906,-0.0008868598961271346
41.29142379760742,-321.17987060546875,-0.0008466911385767162
41.42440414428711,-321.32757568359375,-0.00081548688467592
41.548828125,-321.4658203125,-0.0007989311125129461
41.548828125,-321.4658203125,-0.0007989311125129461
41.67051696777344,-321.60101318359375,-0.0007957267807796597
41.79502868652344,-321.7394104003906,-0.0008052635239437222
41.919517517089844,-321.8777770996094,-0.0008275413420051336
42.03901672363281,-322.0106201171875,-0.000859813648276031
42.149742126464844,-322.1336975097656,-0.0009004402090795338
42.27070236206055,-322.2681579589844,-0.0009591102134436369
42.38384246826172,-322.3939208984375,-0.001022510463371873
42.49869918823242,-322.5215759277344,-0.0010973167372867465
42.61231994628906,-322.6478576660156,-0.0011786079267039895
42.72325897216797,-322.7711181640625,-0.0012631034478545189
42.72325897216797,-322.7711181640625,-0.0012631034478545189
42.83285903930664,-322.8929138183594,-0.0013519858475774527
42.94478988647461,-323.0173645019531,-0.0014448737492784858
43.05368423461914,-323.1383972167969,-0.0015340232057496905
43.16067886352539,-323.25738525390625,-0.0016237449599429965
43.265560150146484,-323.37396240234375,-0.001714839949272573
43.37045669555664,-323.4906311035156,-0.0018094825791195035
43.46971130371094,-323.60101318359375,-0.0021926688496023417
43.570770263671875,-323.71337890625,-0.002529354067519307
43.675743103027344,-323.830078125,-0.0028473471757024527
43.77546691894531,-323.9409484863281,-0.003063144627958536
43.87733840942383,-324.05419921875,-0.003268565982580185
43.97684860229492,-324.1648254394531,-0.00342668523080647
44.07445526123047,-324.2733459472656,-0.003554592141881585
44.17231750488281,-324.38214111328125,-0.003676242660731077
44.26475143432617,-324.4848937988281,-0.0037527275271713734
44.360286712646484,-324.59112548828125,-0.003856601659208536
44.45915603637695,-324.7010192871094,-0.003984279464930296
44.55050277709961,-324.8025817871094,-0.00404916750267148
44.65707015991211,-324.92108154296875,-0.0040165139362216
44.74613571166992,-325.02008056640625,-0.004118671175092459
44.85109329223633,-325.13677978515625,-0.004349689465016127
44.946990966796875,-325.2433776855469,-0.004463443532586098
45.04377365112305,-325.35101318359375,-0.004578189924359322
45.04377365112305,-325.35101318359375,-0.004578189924359322
45.14712905883789,-325.4619445800781,-0.004720020107924938
45.251190185546875,-325.5687561035156,-0.004820079542696476
45.35445785522461,-325.6726989746094,-0.004900722298771143
45.46306610107422,-325.7807922363281,-0.005024204030632973
45.564910888671875,-325.8865661621094,-0.005112628918141127
45.66707992553711,-325.9953308105469,-0.005216236226260662
45.76499938964844,-326.1000061035156,-0.005287837702780962
45.8656005859375,-326.20751953125,-0.0053860279731452465
45.97530746459961,-326.3246154785156,-0.005333004053682089
45.97530746459961,-326.3246154785156,-0.005333004053682089
46.07713317871094,-326.43328857421875,-0.00549314497038722
46.17987060546875,-326.5428466796875,-0.0056430622935295105
46.27778244018555,-326.6473083496094,-0.005742740351706743
46.38456344604492,-326.7611999511719,-0.0059073446318507195
46.4886360168457,-326.87225341796875,-0.006030444987118244
46.5998420715332,-326.99090576171875,-0.006200389936566353
46.703704833984375,-327.10174560546875,-0.006290988996624947
46.81205368041992,-327.21734619140625,-0.006059703882783651
46.92060089111328,-327.33319091796875,-0.005960826762020588
47.028202056884766,-327.4480285644531,-0.005949954967945814
47.13451385498047,-327.5615539550781,-0.0059949299320578575
47.24384307861328,-327.6782531738281,-0.006078319624066353
47.35124588012695,-327.7928771972656,-0.006182307843118906
47.47784423828125,-327.9280700683594,-0.006315669976174831
47.600379943847656,-328.0589294433594,-0.006454257760196924
47.70068359375,-328.166015625,-0.006574725732207298
47.81431579589844,-328.2873229980469,-0.00671323761343956
47.934608459472656,-328.4157409667969,-0.006857280619442463
48.05259323120117,-328.5417175292969,-0.0069934651255607605
48.17637634277344,-328.6738586425781,-0.007132892496883869
48.29521942138672,-328.80072021484375,-0.0072608753107488155
48.29521942138672,-328.80072021484375,-0.0072608753107488155
48.41779708862305,-328.93157958984375,-0.007389392703771591
48.54546356201172,-329.063232421875,-0.0075088306330144405
48.67864990234375,-329.1947937011719,-0.007609576918184757
48.812191009521484,-329.32421875,-0.007710208650678396
48.95074462890625,-329.4569396972656,-0.007824268192052841
49.0770149230957,-329.58245849609375,-0.007941188290715218
49.20973587036133,-329.7174987792969,-0.008066654205322266
49.34739303588867,-329.85791015625,-0.008193225599825382
49.480613708496094,-329.99359130859375,-0.008311939425766468
49.480613708496094,-329.99359130859375,-0.008311939425766468
49.62931442260742,-330.1446838378906,-0.008444194681942463
49.77583312988281,-330.29339599609375,-0.008570536971092224
49.92778396606445,-330.4474792480469,-0.008698863908648491
50.07097625732422,-330.5926818847656,-0.008815707638859749
50.22177505493164,-330.7455749511719,-0.00893747340887785
50.37641143798828,-330.90240478515625,-0.009060153737664223
50.52582931518555,-331.05389404296875,-0.009175281040370464
50.69179916381836,-331.22216796875,-0.009294719435274601
50.849388122558594,-331.38201904296875,-0.009413471445441246
51.00360870361328,-331.5384826660156,-0.009525508619844913
51.00360870361328,-331.5384826660156,-0.009525508619844913
51.16330337524414,-331.7004699707031,-0.009638957679271698
51.33629608154297,-331.8758850097656,-0.009760112501680851
51.50846862792969,-332.050537109375,-0.009876346215605736
51.69073486328125,-332.23541259765625,-0.009990825317800045
51.85983657836914,-332.40692138671875,-0.01010221429169178
52.055633544921875,-332.6054992675781,-0.010222682729363441
52.242210388183594,-332.7947082519531,-0.010341892018914223
52.42515563964844,-332.9802551269531,-0.01045114453881979
52.42515563964844,-332.9802551269531,-0.01045114453881979
52.60507583618164,-333.16278076171875,-0.010552424937486649
52.79751205444336,-333.3578796386719,-0.010654659010469913
52.9872932434082,-333.5456848144531,-0.010735874064266682
53.18668746948242,-333.7359619140625,-0.010790080763399601
53.387840270996094,-333.923828125,-0.010836390778422356
53.58839797973633,-334.1083068847656,-0.01088655460625887
53.80636978149414,-334.3058776855469,-0.010947857052087784
54.00764083862305,-334.48577880859375,-0.011007747612893581
54.00764083862305,-334.48577880859375,-0.011007747612893581
54.23993682861328,-334.69677734375,-0.011091937310993671
54.4615364074707,-334.9017028808594,-0.011169986799359322
54.69435119628906,-335.1170349121094,-0.011231441050767899
54.92682647705078,-335.33111572265625,-0.0112769128754735
55.15631103515625,-335.54150390625,-0.011311931535601616
55.38018798828125,-335.74603271484375,-0.011339664459228516
55.62118148803711,-335.9656066894531,-0.011364993639290333
55.62118148803711,-335.9656066894531,-0.011364993639290333
55.857269287109375,-336.1802978515625,-0.011385097168385983
56.098602294921875,-336.3994140625,-0.011401957832276821
56.3471565246582,-336.6248474121094,-0.011415309272706509
56.58988571166992,-336.84478759765625,-0.011424465104937553
56.84383010864258,-337.07489013671875,-0.011430949904024601
57.09482955932617,-337.3020935058594,-0.011434001848101616
57.37760543823242,-337.55810546875,-0.011434420943260193
57.637542724609375,-337.79339599609375,-0.01143175084143877
57.90190887451172,-338.03265380859375,-0.011426867917180061
58.16495132446289,-338.2706604003906,-0.011420001275837421
58.16495132446289,-338.2706604003906,-0.011420001275837421
58.45331954956055,-338.53155517578125,-0.01141088455915451
58.72759246826172,-338.77972412109375,-0.01140001229941845
59.0117073059082,-339.0367126464844,-0.011387614533305168
59.2896728515625,-339.2833251953125,-0.011362438090145588
59.57839584350586,-339.5318603515625,-0.011310291476547718
59.877079010009766,-339.7835388183594,-0.011253642849624157
60.18412780761719,-340.0378112792969,-0.01120847649872303
60.18412780761719,-340.0378112792969,-0.01120847649872303
60.47325134277344,-340.2734680175781,-0.011182841844856739
60.78969955444336,-340.5268249511719,-0.01116800308227539
61.10806655883789,-340.77288818359375,-0.011110019870102406
61.43494415283203,-341.01409912109375,-0.010994319804012775
61.744140625,-341.2335510253906,-0.010891665704548359
62.09836959838867,-341.4832763671875,-0.010914668440818787
62.09836959838867,-341.4832763671875,-0.010914668440818787
62.43122863769531,-341.72265625,-0.01103227585554123
62.80264663696289,-341.9896545410156,-0.011128444224596024
62.80264663696289,-341.9896545410156,-0.011128444224596024
63.1589469909668,-342.2430419921875,-0.011175517924129963
63.53452682495117,-342.5064697265625,-0.011172275058925152
63.895912170410156,-342.7564697265625,-0.011096362955868244
64.2689208984375,-343.0115051269531,-0.01090860366821289
64.64525604248047,-343.2662353515625,-0.010580996982753277
64.64525604248047,-343.2662353515625,-0.010580996982753277
65.0119400024414,-343.512451171875,-0.010126170702278614
65.41048431396484,-343.7783203125,-0.009482822380959988
65.7596435546875,-344.0101013183594,-0.008790569379925728
66.1293716430664,-344.254638671875,-0.008040218614041805
66.1293716430664,-344.254638671875,-0.008040218614041805
66.51811981201172,-344.5110168457031,-0.007186526898294687
66.87552642822266,-344.74615478515625,-0.006384830456227064
67.25557708740234,-344.9958190917969,-0.005518779624253511
67.62166595458984,-345.2359313964844,-0.004703960381448269
67.62166595458984,-345.2359313964844,-0.004703960381448269
67.99490356445312,-345.48040771484375,-0.0039010809268802404
68.34300231933594,-345.7082824707031,-0.0031986807007342577
68.69844055175781,-345.94073486328125,-0.0025250434409826994
69.03785705566406,-346.16259765625,-0.0019355200929567218
69.41814422607422,-346.4111328125,-0.0013285636669024825
69.7446517944336,-346.6244201660156,-0.0008753013680689037
70.0889892578125,-346.849365234375,-0.0004491233848966658
70.0889892578125,-346.849365234375,-0.0004491233848966658
70.4104232788086,-347.0592956542969,-0.00010633468627929688
70.7365493774414,-347.272216796875,0.00019289016199763864
71.04987335205078,-347.47686767578125,0.00043291092151775956
71.34275817871094,-347.6681823730469,0.0006263923714868724
71.34275817871094,-347.6681823730469,0.0006263923714868724
71.65460968017578,-347.871826171875,0.0007792853866703808
71.95342254638672,-348.06707763671875,0.0008890723693184555
72.24866485595703,-348.2637939453125,0.0009794806828722358
72.54401397705078,-348.4678955078125,0.001080913469195366
72.54401397705078,-348.4678955078125,0.001080913469195366
72.82183074951172,-348.6646728515625,0.0011603736784309149
73.11041259765625,-348.8730773925781,0.0012061118613928556
73.38021087646484,-349.06536865234375,0.0011690329993143678
73.65379333496094,-349.2568664550781,0.0010779380099847913
73.92262268066406,-349.44476318359375,0.0009699439979158342
73.92262268066406,-349.44476318359375,0.0009699439979158342
74.18399047851562,-349.62811279296875,0.0008458900265395641
74.43876647949219,-349.8077697753906,0.0007192039047367871
74.7039794921875,-349.9955749511719,0.0005874061607755721
74.95560455322266,-350.17437744140625,0.00044172286288812757
74.95560455322266,-350.17437744140625,0.00044172286288812757
75.18865966796875,-350.34039306640625,0.0003019142022822052
75.4468765258789,-350.5246276855469,0.00014661788009107113
75.68524932861328,-350.6949157714844,-1.451492244086694e-05
75.92559051513672,-350.86669921875,-0.00018266677216161042
76.16868591308594,-351.04058837890625,-0.0003466987400315702
76.16868591308594,-351.04058837890625,-0.0003466987400315702
76.40293884277344,-351.20819091796875,-0.0005228996160440147
76.6322250366211,-351.3722839355469,-0.000696697214152664
76.86956024169922,-351.54217529296875,-0.0008681678446009755
77.10499572753906,-351.7107849121094,-0.0010442542843520641
77.32806396484375,-351.8705139160156,-0.0012254142202436924
77.56426239013672,-352.0358581542969,-0.0014013862237334251
77.8028335571289,-352.1961975097656,-0.001560001284815371
77.8028335571289,-352.1961975097656,-0.001560001284815371
78.0236587524414,-352.3406066894531,-0.0017109870677813888
78.2734375,-352.50146484375,-0.0018829155014827847
78.50823974609375,-352.6497497558594,-0.0020658301655203104
78.75300598144531,-352.80792236328125,-0.0022735786624252796
78.9879150390625,-352.962890625,-0.002474193461239338
78.9879150390625,-352.962890625,-0.002474193461239338
79.2084732055664,-353.1085510253906,-0.0026635550893843174
79.44993591308594,-353.2673645019531,-0.0028478812891989946
79.6849365234375,-353.42132568359375,-0.0030230903066694736
79.6849365234375,-353.42132568359375,-0.0030230903066694736
79.92300415039062,-353.5767822265625,-0.003199672559276223
80.1561279296875,-353.7287292480469,-0.003371600992977619
80.39297485351562,-353.8829345703125,-0.0035466193221509457
80.61453247070312,-354.02703857421875,-0.00371938687749207
80.84333038330078,-354.17578125,-0.0038949393201619387
80.84333038330078,-354.17578125,-0.0038949393201619387
81.08056640625,-354.3299865722656,-0.004062671680003405
81.30142211914062,-354.47357177734375,-0.004227580968290567
81.54814147949219,-354.6339416503906,-0.004399585537612438
81.76372528076172,-354.7740478515625,-0.004556560423225164
81.76372528076172,-354.7740478515625,-0.004556560423225164
82.0125503540039,-354.93572998046875,-0.004726963117718697
82.25010681152344,-355.0901184082031,-0.004888209979981184
82.49195098876953,-355.2473449707031,-0.0050519369542598724
82.49195098876953,-355.2473449707031,-0.0050519369542598724
82.73411560058594,-355.4047546386719,-0.005214595701545477
82.97872161865234,-355.56378173828125,-0.005377750378102064
83.22245788574219,-355.72222900390625,-0.005538577679544687
83.22245788574219,-355.72222900390625,-0.005538577679544687
83.46484375,-355.8797607421875,-0.00569650623947382
83.72666931152344,-356.0499572753906,-0.005867709871381521
83.97144317626953,-356.2052917480469,-0.006014881189912558
84.21492004394531,-356.3528137207031,-0.006142329890280962
84.21492004394531,-356.3528137207031,-0.006142329890280962
84.47264099121094,-356.5054626464844,-0.006266574840992689
84.72394561767578,-356.6515197753906,-0.00639825826510787
84.99198150634766,-356.8043518066406,-0.0065527912229299545
85.26947784423828,-356.95941162109375,-0.006723728030920029
85.26947784423828,-356.95941162109375,-0.006723728030920029
85.56532287597656,-357.11663818359375,-0.006854457780718803
85.84185028076172,-357.2541198730469,-0.00691923126578331
85.84185028076172,-357.2541198730469,-0.00691923126578331
86.13365936279297,-357.39971923828125,-0.007088794372975826
86.41646575927734,-357.5475769042969,-0.007309970911592245
86.69314575195312,-357.6936340332031,-0.007503833621740341
86.69314575195312,-357.6936340332031,-0.007503833621740341
86.99758911132812,-357.8533935546875,-0.007691326085478067
87.28487396240234,-358.0028076171875,-0.007851657457649708
87.59061431884766,-358.16058349609375,-0.008018321357667446
87.59061431884766,-358.16058349609375,-0.008018321357667446
87.90403747558594,-358.32147216796875,-0.008188266307115555
88.19932556152344,-358.4725036621094,-0.0083458898589015
88.51206970214844,-358.6319885253906,-0.008513583801686764
88.51206970214844,-358.6319885253906,-0.008513583801686764
88.82086944580078,-358.78924560546875,-0.008677501231431961
89.1231460571289,-358.9429931640625,-0.008835239335894585
89.42711639404297,-359.0975341796875,-0.008992213755846024
89.42711639404297,-359.0975341796875,-0.008992213755846024
89.75139617919922,-359.2623291015625,-0.009158458560705185
90.0826187133789,-359.43060302734375,-0.00932451244443655
90.40225982666016,-359.59295654296875,-0.009478396736085415
90.40225982666016,-359.59295654296875,-0.009478396736085415
90.76487731933594,-359.777099609375,-0.009648037143051624
91.09198760986328,-359.9432373046875,-0.009789600037038326
91.43852233886719,-360.119140625,-0.009930858388543129
