297.24139404296875,-359.895263671875,-0.004034023266285658
297.4654541015625,-359.8170471191406,-0.004210872575640678
297.684326171875,-359.7405090332031,-0.004388751927763224
297.8982238769531,-359.6658630371094,-0.004563617520034313
297.8982238769531,-359.6658630371094,-0.004563617520034313
298.12469482421875,-359.586669921875,-0.004750270862132311
298.3392028808594,-359.5070495605469,-0.004909763112664223
298.54034423828125,-359.42706298828125,-0.005045909900218248
298.54034423828125,-359.42706298828125,-0.005045909900218248
298.7847900390625,-359.3270263671875,-0.005232219584286213
299.0177917480469,-359.22943115234375,-0.005413074512034655
299.0177917480469,-359.22943115234375,-0.005413074512034655
299.23681640625,-359.1427001953125,-0.0055883596651256084
299.46527099609375,-359.0549011230469,-0.005763034801930189
299.46527099609375,-359.0549011230469,-0.005763034801930189
299.6778564453125,-358.97308349609375,-0.0059100911021232605
299.9140319824219,-358.8818664550781,-0.0060098073445260525
300.1256103515625,-358.79998779296875,-0.005983829498291016
300.1256103515625,-358.79998779296875,-0.005983829498291016
300.3693542480469,-358.70562744140625,-0.0058034323155879974
300.58978271484375,-358.6203308105469,-0.005532779730856419
300.7950744628906,-358.5408020019531,-0.005216388497501612
300.7950744628906,-358.5408020019531,-0.005216388497501612
301.0159606933594,-358.45538330078125,-0.004828357603400946
301.2341613769531,-358.3708801269531,-0.004431820008903742
301.4320373535156,-358.29449462890625,-0.004085063934326172
301.4320373535156,-358.29449462890625,-0.004085063934326172
301.6526794433594,-358.2091369628906,-0.0037161444779485464
301.86846923828125,-358.1257629394531,-0.0033944128081202507
301.86846923828125,-358.1257629394531,-0.0033944128081202507
302.0675354003906,-358.0487365722656,-0.0031411934178322554
302.2731018066406,-357.9693908691406,-0.002923793625086546
302.2731018066406,-357.9693908691406,-0.002923793625086546
302.4579162597656,-357.89788818359375,-0.0027706336695700884
302.6595764160156,-357.820068359375,-0.0026439856737852097
302.8332824707031,-357.7529296875,-0.0026605415623635054
303.0257263183594,-357.6785583496094,-0.0029021643567830324
303.0257263183594,-357.6785583496094,-0.0029021643567830324
303.2095031738281,-357.60748291015625,-0.0030274773016572
303.3999328613281,-357.533935546875,-0.0031471443362534046
303.3999328613281,-357.533935546875,-0.0031471443362534046
303.5762939453125,-357.46185302734375,-0.003183765336871147
303.7649841308594,-357.3790588378906,-0.003271884750574827
303.7649841308594,-357.3790588378906,-0.003271884750574827
303.9308166503906,-357.3045349121094,-0.003270816756412387
304.1273193359375,-357.2144470214844,-0.003454456338658929
304.1273193359375,-357.2144470214844,-0.003454456338658929
304.2896728515625,-357.13507080078125,-0.0034329413902014494
304.4709167480469,-357.0490417480469,-0.0035590934567153454
304.6387634277344,-356.97552490234375,-0.003625201992690563
304.80548095703125,-356.9031982421875,-0.003709621261805296
304.80548095703125,-356.9031982421875,-0.003709621261805296
304.9703674316406,-356.83148193359375,-0.0038077353965491056
304.9703674316406,-356.83148193359375,-0.0038077353965491056
305.1512756347656,-356.7527160644531,-0.00400197971612215
305.3276672363281,-356.6759338378906,-0.004157657735049725
305.3276672363281,-356.6759338378906,-0.004157657735049725
305.4942626953125,-356.6033935546875,-0.004265804309397936
305.6664123535156,-356.5284729003906,-0.004415531177073717
305.8267517089844,-356.458740234375,-0.004513034597039223
305.9978332519531,-356.38433837890625,-0.004676990211009979
305.9978332519531,-356.38433837890625,-0.004676990211009979
306.16766357421875,-356.310546875,-0.004829464014619589
306.34173583984375,-356.23486328125,-0.004998454824090004
306.34173583984375,-356.23486328125,-0.004998454824090004
306.51483154296875,-356.15966796875,-0.005150814075022936
306.6838073730469,-356.0862121582031,-0.005277461837977171
306.6838073730469,-356.0862121582031,-0.005277461837977171
306.84783935546875,-356.0149841308594,-0.005384387914091349
307.0277099609375,-355.9368591308594,-0.005570621229708195
307.0277099609375,-355.9368591308594,-0.005570621229708195
307.1923828125,-355.8653564453125,-0.0056684683077037334
307.3730163574219,-355.7868957519531,-0.005845127161592245
307.54815673828125,-355.7108459472656,-0.005977801978588104
307.54815673828125,-355.7108459472656,-0.005977801978588104
307.7350769042969,-355.6296691894531,-0.006160526070743799
307.9078063964844,-355.5547180175781,-0.006258945446461439
307.9078063964844,-355.5547180175781,-0.006258945446461439
308.0959777832031,-355.4729919433594,-0.0064294240437448025
308.2869567871094,-355.3900451660156,-0.006592425983399153
308.4621276855469,-355.31396484375,-0.006674709264189005
308.4621276855469,-355.31396484375,-0.006674709264189005
308.66009521484375,-355.2279968261719,-0.006861286237835884
308.85211181640625,-355.14459228515625,-0.00666887266561389
309.0313720703125,-355.06671142578125,-0.006633701268583536
309.0313720703125,-355.06671142578125,-0.006633701268583536
309.2405090332031,-354.97589111328125,-0.00669721607118845
309.4429931640625,-354.8879089355469,-0.006815738510340452
309.63787841796875,-354.80328369140625,-0.006955661810934544
309.63787841796875,-354.80328369140625,-0.006955661810934544
309.8646545410156,-354.70477294921875,-0.007138767279684544
310.07098388671875,-354.61517333984375,-0.007305278442800045
310.07098388671875,-354.61517333984375,-0.007305278442800045
310.2708740234375,-354.5237731933594,-0.007452792953699827
310.4881591796875,-354.41796875,-0.007594547234475613
310.6929626464844,-354.31591796875,-0.007736491970717907
310.6929626464844,-354.31591796875,-0.007736491970717907
310.9073791503906,-354.2071838378906,-0.007900409400463104
311.12847900390625,-354.0927734375,-0.008077182807028294
311.12847900390625,-354.0927734375,-0.008077182807028294
311.3615417480469,-353.9779357910156,-0.008267955854535103
311.5913391113281,-353.86737060546875,-0.008435573428869247
311.5913391113281,-353.86737060546875,-0.008435573428869247
311.81805419921875,-353.7580261230469,-0.008588084951043129
312.06591796875,-353.63812255859375,-0.008751125074923038
312.2955322265625,-353.52685546875,-0.008895549923181534
312.5204772949219,-353.4178161621094,-0.009034404531121254
312.5204772949219,-353.4178161621094,-0.009034404531121254
312.78753662109375,-353.2882995605469,-0.00919965747743845
313.0481262207031,-353.1619567871094,-0.009353885427117348
313.0481262207031,-353.1619567871094,-0.009353885427117348
313.3088073730469,-353.0355529785156,-0.009501704946160316
313.6289367675781,-352.8803405761719,-0.009681529365479946
313.6289367675781,-352.8803405761719,-0.009681529365479946
313.9109802246094,-352.7436218261719,-0.009828167036175728
314.1929016113281,-352.6070251464844,-0.00997045449912548
314.4677429199219,-352.4738464355469,-0.010104808956384659
314.4677429199219,-352.4738464355469,-0.010104808956384659
314.7740173339844,-352.3254089355469,-0.010253620333969593
315.0789489746094,-352.17767333984375,-0.010395831428468227
315.0789489746094,-352.17767333984375,-0.010395831428468227
315.3869934082031,-352.02838134765625,-0.010531940497457981
315.7076416015625,-351.873046875,-0.010664539411664009
315.7076416015625,-351.873046875,-0.010664539411664009
316.05950927734375,-351.69451904296875,-0.01077131275087595
316.3890075683594,-351.5187683105469,-0.010836048051714897
316.6932678222656,-351.3524169921875,-0.010901431553065777
316.6932678222656,-351.3524169921875,-0.010901431553065777
317.01080322265625,-351.1749572753906,-0.010981082916259766
317.3409423828125,-350.986083984375,-0.011069545522332191
317.6455078125,-350.80303955078125,-0.011087017133831978
317.98541259765625,-350.58441162109375,-0.011023730970919132
318.4203186035156,-350.2875671386719,-0.010984096676111221
319.16741943359375,-349.73150634765625,-0.01104951836168766
320.5086975097656,-348.6127014160156,-0.011498660780489445
321.2351989746094,-347.9972839355469,-0.011513118632137775
322.0277099609375,-347.3058166503906,-0.011430644430220127
323.6225280761719,-345.8887939453125,-0.011358394287526608
324.4833679199219,-345.1194763183594,-0.011323299258947372
325.38153076171875,-344.31591796875,-0.011278247460722923
327.2620544433594,-342.6324462890625,-0.01106321346014738
328.2561950683594,-341.78173828125,-0.009898853488266468
329.27191162109375,-340.9612121582031,-0.007734470069408417
331.1379699707031,-339.6102294921875,-0.0031160926446318626
332.10260009765625,-338.97161865234375,-0.0016416358994320035
333.0152587890625,-338.3807067871094,-0.00045362472883425653
333.92822265625,-337.8128967285156,0.0005239296006038785
335.6506652832031,-336.77276611328125,0.0015258216299116611
336.4139709472656,-336.3170166015625,0.0016897773602977395
337.223388671875,-335.8350830078125,0.001728649134747684
337.9314270019531,-335.41400146484375,0.0016647529555484653
338.2687683105469,-335.2134704589844,0.0016070365672931075
338.2687683105469,-335.2134704589844,0.0016070365672931075
338.5588073730469,-335.03558349609375,0.0015487479977309704
338.8562316894531,-334.84423828125,0.0015002632280811667
338.8562316894531,-334.84423828125,0.0015002632280811667
339.1290283203125,-334.6642761230469,0.0014402198139578104
339.4184265136719,-334.4693603515625,0.0013424491044133902
339.6608581542969,-334.2984619140625,0.001279544783756137
339.6608581542969,-334.2984619140625,0.001279544783756137
339.9158935546875,-334.11871337890625,0.0011565207969397306
340.19281005859375,-333.9322204589844,0.0009684943943284452
340.42095947265625,-333.77899169921875,0.0008313178550451994
340.42095947265625,-333.77899169921875,0.0008313178550451994
340.6625061035156,-333.6158142089844,0.0007003211649134755
340.89703369140625,-333.45648193359375,0.0005888938903808594
340.89703369140625,-333.45648193359375,0.0005888938903808594
341.138427734375,-333.2918395996094,0.0004868507385253906
341.38201904296875,-333.1253356933594,0.00039594649570062757
341.38201904296875,-333.1253356933594,0.00039594649570062757
341.59765625,-332.9778137207031,0.0003248023858759552
341.8216857910156,-332.82440185546875,0.00025564193492755294
342.02947998046875,-332.6820983886719,0.00019586562120821327
342.02947998046875,-332.6820983886719,0.00019586562120821327
342.2433776855469,-332.53570556640625,0.00013586043496616185
342.4514465332031,-332.3933410644531,7.81059279688634e-05
342.4514465332031,-332.3933410644531,7.81059279688634e-05
342.66729736328125,-332.24560546875,1.7185211618198082e-05
342.8561706542969,-332.11639404296875,-3.6449429899221286e-05
342.8561706542969,-332.11639404296875,-3.6449429899221286e-05
343.0480651855469,-331.9850769042969,-9.531020623398945e-05
343.2445983886719,-331.8506164550781,-0.00016237258387263864
343.2445983886719,-331.8506164550781,-0.00016237258387263864
343.4317932128906,-331.7225341796875,-0.0002336692705284804
343.6203308105469,-331.5935974121094,-0.00031549454433843493
343.6203308105469,-331.5935974121094,-0.00031549454433843493
343.7912292480469,-331.4766845703125,-0.000398502335883677
343.9771423339844,-331.34954833984375,-0.0005030250176787376
343.9771423339844,-331.34954833984375,-0.0005030250176787376
344.13763427734375,-331.2356262207031,-0.0005972480867058039
344.31732177734375,-331.1010437011719,-0.0006980323814786971
344.31732177734375,-331.1010437011719,-0.0006980323814786971
344.4714660644531,-330.9833984375,-0.0008013343904167414
344.65087890625,-330.8443298339844,-0.0009553337004035711
344.7972106933594,-330.7293395996094,-0.0010959053179249167
344.7972106933594,-330.7293395996094,-0.0010959053179249167
344.9557800292969,-330.59765625,-0.0014330863486975431
344.9557800292969,-330.59765625,-0.0014330863486975431
345.0975036621094,-330.4726867675781,-0.0016753196250647306
345.2516784667969,-330.3319091796875,-0.0019708822946995497
345.2516784667969,-330.3319091796875,-0.0019708822946995497
345.3807678222656,-330.2107238769531,-0.0020952033810317516
345.5190124511719,-330.0772705078125,-0.0022955131717026234
345.6449890136719,-329.947998046875,-0.0023798178881406784
345.6449890136719,-329.947998046875,-0.0023798178881406784
345.7693176269531,-329.81060791015625,-0.002437496092170477
345.8857421875,-329.67584228515625,-0.00250040041282773
345.8857421875,-329.67584228515625,-0.00250040041282773
346.0043029785156,-329.5431213378906,-0.0027116965502500534
346.12841796875,-329.4178771972656,-0.002958011580631137
346.2420349121094,-329.3077392578125,-0.0030544851906597614
346.2420349121094,-329.3077392578125,-0.0030544851906597614
346.3634948730469,-329.1903381347656,-0.0031338308472186327
346.4792785644531,-329.0782470703125,-0.003135967068374157
346.5882873535156,-328.9726867675781,-0.003087329911068082
346.5882873535156,-328.9726867675781,-0.003087329911068082
346.70623779296875,-328.8584289550781,-0.003065395401790738
346.81756591796875,-328.7506103515625,-0.0029975699726492167
346.9268798828125,-328.6449279785156,-0.002921581268310547
346.9268798828125,-328.6449279785156,-0.002921581268310547
347.04052734375,-328.5350646972656,-0.002872257260605693
347.1515197753906,-328.4279479980469,-0.0028130149003118277
347.1515197753906,-328.4279479980469,-0.0028130149003118277
347.26190185546875,-328.3214416503906,-0.002763729076832533
347.3665466308594,-328.2204895019531,-0.0027044485323131084
347.47515869140625,-328.11578369140625,-0.0026945685967803
347.47515869140625,-328.11578369140625,-0.0026945685967803
347.5791015625,-328.015625,-0.002678508637472987
347.67974853515625,-327.9185485839844,-0.002673244336619973
347.67974853515625,-327.9185485839844,-0.002673244336619973
347.77471923828125,-327.8271484375,-0.0026658058632165194
347.8692932128906,-327.7359619140625,-0.002691631205379963
347.9642028808594,-327.64453125,-0.0027472495567053556
348.0545959472656,-327.5575256347656,-0.002797565422952175
348.0545959472656,-327.5575256347656,-0.002797565422952175
348.1498107910156,-327.4658203125,-0.0029055976774543524
348.238037109375,-327.3770751953125,-0.0029834937304258347
348.238037109375,-327.3770751953125,-0.0029834937304258347
348.32330322265625,-327.2867736816406,-0.0030634498689323664
348.41156005859375,-327.19195556640625,-0.0031920813489705324
348.49053955078125,-327.1062927246094,-0.003263721475377679
348.49053955078125,-327.1062927246094,-0.003263721475377679
348.576904296875,-327.0116271972656,-0.0034239767119288445
348.6595764160156,-326.9158630371094,-0.0035430334974080324
348.6595764160156,-326.9158630371094,-0.0035430334974080324
348.7377624511719,-326.8196105957031,-0.003629283746704459
348.81219482421875,-326.7259826660156,-0.0037152671720832586
348.8857421875,-326.6316833496094,-0.003828449174761772
348.8857421875,-326.6316833496094,-0.003828449174761772
348.9570617675781,-326.5384826660156,-0.003944911994040012
349.029052734375,-326.4378967285156,-0.004058361053466797
349.0900573730469,-326.3465881347656,-0.00406648637726903
349.0900573730469,-326.3465881347656,-0.00406648637726903
349.15338134765625,-326.2486572265625,-0.004149226937443018
349.2120666503906,-326.1553955078125,-0.004223728086799383
349.2686767578125,-326.06292724609375,-0.00431276299059391
349.2686767578125,-326.06292724609375,-0.00431276299059391
349.32867431640625,-325.9566650390625,-0.004425487481057644
349.3826904296875,-325.8520812988281,-0.004458827897906303
349.43548583984375,-325.74456787109375,-0.004534855019301176
349.43548583984375,-325.74456787109375,-0.004534855019301176
349.48468017578125,-325.63983154296875,-0.004612903576344252
349.5357360839844,-325.5373229980469,-0.004801654722541571
349.5357360839844,-325.5373229980469,-0.004801654722541571
349.59490966796875,-325.43603515625,-0.005074100568890572
349.6609191894531,-325.3355712890625,-0.005290240980684757
349.7226867675781,-325.2433166503906,-0.005368137266486883
349.78411865234375,-325.1516418457031,-0.005380801856517792
349.78411865234375,-325.1516418457031,-0.005380801856517792
349.85516357421875,-325.0457458496094,-0.005403423216193914
349.9219055175781,-324.9463195800781,-0.005302867852151394
349.98919677734375,-324.84637451171875,-0.005158786661922932
349.98919677734375,-324.84637451171875,-0.005158786661922932
350.05328369140625,-324.7513732910156,-0.004968967288732529
350.11663818359375,-324.65740966796875,-0.004775638692080975
350.1744384765625,-324.57177734375,-0.004567699506878853
350.1744384765625,-324.57177734375,-0.004567699506878853
350.236083984375,-324.48052978515625,-0.004409923683851957
350.2961120605469,-324.3917236328125,-0.004264583345502615
350.3498229980469,-324.3123474121094,-0.004112910944968462
350.3498229980469,-324.3123474121094,-0.004112910944968462
350.4092102050781,-324.224609375,-0.004039173014461994
350.4666748046875,-324.13970947265625,-0.0039747427217662334
350.4666748046875,-324.13970947265625,-0.0039747427217662334
350.52435302734375,-324.0585632324219,-0.00390981649979949
350.58367919921875,-323.9797058105469,-0.0038537788204848766
350.6388244628906,-323.9071960449219,-0.003801364917308092
350.6951599121094,-323.8336181640625,-0.003797512035816908
350.6951599121094,-323.8336181640625,-0.003797512035816908
350.75830078125,-323.7518005371094,-0.0038870428688824177
350.8154602050781,-323.6783752441406,-0.003919849172234535
350.8154602050781,-323.6783752441406,-0.003919849172234535
350.8765563964844,-323.6041564941406,-0.003959941677749157
350.93621826171875,-323.5357360839844,-0.003958644811064005
350.93621826171875,-323.5357360839844,-0.003958644811064005
350.9996032714844,-323.4643249511719,-0.004019260406494141
351.0637512207031,-323.385498046875,-0.004194621928036213
351.114990234375,-323.3170471191406,-0.00426698662340641
351.1748046875,-323.2366027832031,-0.004448528401553631
351.1748046875,-323.2366027832031,-0.004448528401553631
351.22998046875,-323.1623840332031,-0.00455755228176713
351.287109375,-323.0855712890625,-0.0046904562041163445
351.3456115722656,-323.0068054199219,-0.004834537394344807
351.3456115722656,-323.0068054199219,-0.004834537394344807
351.4032287597656,-322.9291687011719,-0.004958438687026501
351.4644470214844,-322.8466796875,-0.0051177022978663445
351.4644470214844,-322.8466796875,-0.0051177022978663445
351.5220947265625,-322.7688903808594,-0.005219554994255304
351.58038330078125,-322.6903381347656,-0.005326480604708195
351.6361389160156,-322.6150817871094,-0.005406322423368692
351.69671630859375,-322.5332946777344,-0.005538883153349161
351.69671630859375,-322.5332946777344,-0.005538883153349161
351.7547912597656,-322.4549560546875,-0.0056320377625525
351.8146057128906,-322.37420654296875,-0.005741138476878405
351.8146057128906,-322.37420654296875,-0.005741138476878405
351.87591552734375,-322.2914123535156,-0.005856380332261324
351.9380798339844,-322.2074890136719,-0.005968684796243906
351.9983215332031,-322.12615966796875,-0.006053829099982977
352.0645751953125,-322.0367431640625,-0.006194171961396933
352.0645751953125,-322.0367431640625,-0.006194171961396933
352.1268615722656,-321.95257568359375,-0.006277675274759531
352.1925964355469,-321.86376953125,-0.0063898274675011635
352.2615051269531,-321.7707824707031,-0.0065180775709450245
352.2615051269531,-321.7707824707031,-0.0065180775709450245
352.3274841308594,-321.6817321777344,-0.006602153647691011
352.39703369140625,-321.58782958984375,-0.006713580805808306
352.46392822265625,-321.4975280761719,-0.006790676154196262
352.46392822265625,-321.4975280761719,-0.006790676154196262
352.5335998535156,-321.407470703125,-0.006859531160444021
352.61468505859375,-321.3082580566406,-0.006973056588321924
352.6859436035156,-321.216796875,-0.007028980180621147
352.75750732421875,-321.12200927734375,-0.007112598046660423
352.75750732421875,-321.12200927734375,-0.007112598046660423
352.8362731933594,-321.0173645019531,-0.007254962809383869
352.9083557128906,-320.9217529296875,-0.007328548468649387
352.9083557128906,-320.9217529296875,-0.007328548468649387
352.99407958984375,-320.8079528808594,-0.00750947929918766
353.0746154785156,-320.701171875,-0.007613086607307196
353.0746154785156,-320.701171875,-0.007613086607307196
353.1631164550781,-320.58380126953125,-0.007768039591610432
353.2437438964844,-320.47674560546875,-0.007841701619327068
353.3329162597656,-320.35845947265625,-0.007974452339112759
353.41827392578125,-320.2451171875,-0.00806493777781725
353.41827392578125,-320.2451171875,-0.00806493777781725
353.5079650878906,-320.1260986328125,-0.008180713281035423
353.5982666015625,-320.0062255859375,-0.008289393968880177
353.689453125,-319.88525390625,-0.00839448906481266
353.689453125,-319.88525390625,-0.00839448906481266
353.7906494140625,-319.7508850097656,-0.008556842803955078
353.88958740234375,-319.61956787109375,-0.008675593882799149
353.98834228515625,-319.488525390625,-0.008782443590462208
353.98834228515625,-319.488525390625,-0.008782443590462208
354.0898742675781,-319.35369873046875,-0.008898372761905193
354.19482421875,-319.2143249511719,-0.009024219587445259
354.29791259765625,-319.0818786621094,-0.00910043716430664
354.29791259765625,-319.0818786621094,-0.00910043716430664
354.40869140625,-318.9463806152344,-0.009169063530862331
354.5352783203125,-318.794921875,-0.009304638020694256
354.6443786621094,-318.6593933105469,-0.009192599914968014
354.76812744140625,-318.5008850097656,-0.009197521023452282
354.76812744140625,-318.5008850097656,-0.009197521023452282
354.8874816894531,-318.3477783203125,-0.00927515048533678
355.0077209472656,-318.1937561035156,-0.0093931769952178
355.1346435546875,-318.03131103515625,-0.00954095833003521
355.1346435546875,-318.03131103515625,-0.00954095833003521
355.27001953125,-317.85821533203125,-0.009711360558867455
355.4083251953125,-317.6814270019531,-0.009886989369988441
355.54132080078125,-317.5113525390625,-0.010051479563117027
355.54132080078125,-317.5113525390625,-0.010051479563117027
355.6858825683594,-317.3264465332031,-0.010226191952824593
355.83294677734375,-317.1382751464844,-0.010395565070211887
355.9771423339844,-316.9538269042969,-0.01055078487843275
356.1372985839844,-316.74896240234375,-0.010713214986026287
356.1372985839844,-316.74896240234375,-0.010713214986026287
356.2913513183594,-316.55181884765625,-0.010853556916117668
356.4595947265625,-316.3365478515625,-0.010993098840117455
356.6285705566406,-316.1202392578125,-0.011115817353129387
356.6285705566406,-316.1202392578125,-0.011115817353129387
356.79022216796875,-315.9133605957031,-0.011217860504984856
356.95361328125,-315.70416259765625,-0.011308078654110432
357.13226318359375,-315.47552490234375,-0.011393298394978046
357.13226318359375,-315.47552490234375,-0.011393298394978046
357.3045349121094,-315.2550354003906,-0.011462192051112652
357.48040771484375,-315.02978515625,-0.011521358042955399
357.48040771484375,-315.02978515625,-0.011521358042955399
357.67218017578125,-314.7842102050781,-0.011574115604162216
357.8600769042969,-314.5436096191406,-0.011615924537181854
358.0376892089844,-314.3161315917969,-0.011646823957562447
358.0376892089844,-314.3161315917969,-0.011646823957562447
358.2408752441406,-314.0559387207031,-0.011674022302031517
358.4333190917969,-313.8095397949219,-0.011693248525261879
358.6360778808594,-313.5498962402344,-0.011706752702593803
358.6360778808594,-313.5498962402344,-0.011706752702593803
358.8397216796875,-313.2890625,-0.011715183034539223
359.04339599609375,-313.02825927734375,-0.01171888317912817
359.253662109375,-312.75897216796875,-0.011718577705323696
359.253662109375,-312.75897216796875,-0.011718577705323696
359.4687805175781,-312.4834289550781,-0.011714953929185867
359.68572998046875,-312.20550537109375,-0.01170846913009882
359.8974914550781,-311.9342346191406,-0.011699352413415909
360.11859130859375,-311.6442565917969,-0.011674098670482635
360.11859130859375,-311.6442565917969,-0.011674098670482635
360.3493957519531,-311.3291320800781,-0.011615085415542126
360.5638732910156,-311.02935791015625,-0.011564540676772594
360.5638732910156,-311.02935791015625,-0.011564540676772594
360.7917175292969,-310.7044372558594,-0.01152887288480997
361.0146484375,-310.39117431640625,-0.011531581170856953
361.23138427734375,-310.0910339355469,-0.011539592407643795
361.46673583984375,-309.7649841308594,-0.011539554223418236
361.46673583984375,-309.7649841308594,-0.011539554223418236
361.6994323730469,-309.4410095214844,-0.011532306671142578
361.9447937011719,-309.0975036621094,-0.011521090753376484
361.9447937011719,-309.0975036621094,-0.011521090753376484
362.2106018066406,-308.72357177734375,-0.011507129296660423
362.44879150390625,-308.3873291015625,-0.011493930593132973
362.69342041015625,-308.04119873046875,-0.011479510925710201
362.69342041015625,-308.04119873046875,-0.011479510925710201
362.9416809082031,-307.6893005371094,-0.011463642120361328
363.1822204589844,-307.347900390625,-0.011447085998952389
363.43316650390625,-306.9914855957031,-0.011428547091782093
363.43316650390625,-306.9914855957031,-0.011428547091782093
363.6871337890625,-306.6305236816406,-0.011408748105168343
363.92596435546875,-306.2908020019531,-0.011389370076358318
364.1871337890625,-305.9192810058594,-0.01136720646172762
364.1871337890625,-305.9192810058594,-0.01136720646172762
364.45953369140625,-305.53167724609375,-0.011343402788043022
364.72393798828125,-305.15533447265625,-0.011319980025291443
364.9747619628906,-304.79833984375,-0.01129770278930664
365.2416076660156,-304.4183654785156,-0.011273708194494247
365.2416076660156,-304.4183654785156,-0.011273708194494247
365.50091552734375,-304.0491027832031,-0.011250590905547142
365.7574462890625,-303.68377685546875,-0.011227855458855629
366.02459716796875,-303.2963562011719,-0.01119039487093687
366.3160705566406,-302.8591003417969,-0.011114750057458878
366.3160705566406,-302.8591003417969,-0.011114750057458878
366.57568359375,-302.4602355957031,-0.011049251072108746
366.8310546875,-302.0600891113281,-0.011000880971550941
367.1109924316406,-301.6117248535156,-0.010967922396957874
367.1109924316406,-301.6117248535156,-0.010967922396957874
367.36627197265625,-301.1934509277344,-0.010956096462905407
367.60888671875,-300.7962951660156,-0.010986804962158203
367.879638671875,-300.35589599609375,-0.011029834859073162
367.879638671875,-300.35589599609375,-0.011029834859073162
368.1524963378906,-299.9092102050781,-0.011051387526094913
368.4255676269531,-299.4573669433594,-0.011053371243178844
368.6844482421875,-299.0245056152344,-0.011044406332075596
368.9640808105469,-298.55224609375,-0.01102941483259201
368.9640808105469,-298.55224609375,-0.01102941483259201
369.250732421875,-298.0640869140625,-0.0110109131783247
369.5201721191406,-297.6020202636719,-0.01099283155053854
369.7727966308594,-297.1666564941406,-0.010974826291203499
370.04388427734375,-296.69744873046875,-0.010954875499010086
370.3143005371094,-296.2279357910156,-0.010933665558695793
370.3143005371094,-296.2279357910156,-0.010933665558695793
370.5814514160156,-295.76287841796875,-0.01091146469116211
370.858154296875,-295.2800598144531,-0.010887699201703072
371.1473083496094,-294.77471923828125,-0.010861797258257866
371.4211120605469,-294.29547119140625,-0.010836581699550152
371.4211120605469,-294.29547119140625,-0.010836581699550152
371.6949768066406,-293.81561279296875,-0.010811061598360538
371.96307373046875,-293.3455810546875,-0.010786380618810654
372.2298889160156,-292.8775634765625,-0.010761585086584091
372.52935791015625,-292.3517761230469,-0.01073339395225048
372.52935791015625,-292.3517761230469,-0.01073339395225048
372.8151550292969,-291.8497619628906,-0.010707531124353409
373.1239013671875,-291.3073425292969,-0.010679874569177628
373.4146728515625,-290.78778076171875,-0.010637111030519009
373.4146728515625,-290.78778076171875,-0.010637111030519009
373.7025451660156,-290.2577819824219,-0.010562419891357422
373.98577880859375,-289.7236328125,-0.010487384162843227
374.2540283203125,-289.20672607421875,-0.010432452894747257
374.5323791503906,-288.6580505371094,-0.010395297780632973
374.80511474609375,-288.098876953125,-0.01031579915434122
374.80511474609375,-288.098876953125,-0.01031579915434122
375.0565185546875,-287.55517578125,-0.010179691016674042
375.2888488769531,-287.0265808105469,-0.010055026970803738
375.5270690917969,-286.4541320800781,-0.009954891167581081
375.77105712890625,-285.8515930175781,-0.010063533671200275
375.77105712890625,-285.8515930175781,-0.010063533671200275
376.00933837890625,-285.26318359375,-0.010308666154742241
376.2174987792969,-284.73858642578125,-0.010497150011360645
376.447265625,-284.1427307128906,-0.010619563981890678
376.447265625,-284.1427307128906,-0.010619563981890678
376.68939208984375,-283.49139404296875,-0.010685520246624947
376.9080505371094,-282.88226318359375,-0.010708903893828392
377.10302734375,-282.3226318359375,-0.010714664123952389
377.30670166015625,-281.7218017578125,-0.010714015923440456
377.5178527832031,-281.0828552246094,-0.010709247551858425
377.7147521972656,-280.4737548828125,-0.01070138905197382
377.7147521972656,-280.4737548828125,-0.01070138905197382
377.9075012207031,-279.866943359375,-0.0106904786080122
378.11083984375,-279.21636962890625,-0.0106752198189497
378.30706787109375,-278.5799865722656,-0.010654391720890999
378.30706787109375,-278.5799865722656,-0.010654391720890999
378.50140380859375,-277.9424743652344,-0.010628795251250267
378.68951416015625,-277.31982421875,-0.010599345900118351
378.88916015625,-276.6537780761719,-0.010563754476606846
379.0903015136719,-275.97845458984375,-0.010524463839828968
379.0903015136719,-275.97845458984375,-0.010524463839828968
379.28466796875,-275.3220520019531,-0.01048448495566845
379.4775695800781,-274.66815185546875,-0.010444240644574165
379.6706848144531,-274.01123046875,-0.01040456723421812
379.8667907714844,-273.3421325683594,-0.010365390218794346
380.0572509765625,-272.69085693359375,-0.010328922420740128
380.0572509765625,-272.69085693359375,-0.010328922420740128
380.25830078125,-272.0022277832031,-0.01029291097074747
380.4588317871094,-271.3142395019531,-0.010259456001222134
380.6462707519531,-270.6702880859375,-0.01023115124553442
380.8486633300781,-269.9744567871094,-0.010202731937170029
380.8486633300781,-269.9744567871094,-0.010202731937170029
381.05511474609375,-269.2641296386719,-0.010176639072597027
381.2535095214844,-268.5810546875,-0.010153941810131073
381.4494934082031,-267.9058837890625,-0.010133113712072372
381.6572570800781,-267.1899719238281,-0.010113582015037537
381.863037109375,-266.4804382324219,-0.010095767676830292
381.863037109375,-266.4804382324219,-0.010095767676830292
382.0652770996094,-265.7831726074219,-0.010079784318804741
382.26812744140625,-265.0836181640625,-0.010064792819321156
382.49566650390625,-264.2989501953125,-0.010048923082649708
382.6923828125,-263.6205139160156,-0.010036907158792019
